sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039876887604167293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040563665651770697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004123479376398063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041932875137168043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004271206734563002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004358540091057813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044367157570823545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045202699152532307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004630815153205496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0140944866197386e-05,0.00047448537878701073,0.00042434443392081334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.266949163226819e-05,0.0004850530054629411,0.00043238351383067294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.228769831220291e-05,0.0004932773024265388,0.00044098960411433584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1869883380903543e-05,0.0005019476209731313,0.00045007773759222775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.452865848225362e-05,0.0005138499649563386,0.000459321306474085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.489619521269022e-05,0.0005235708701263792,0.00046867467491368893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8614395693780306e-05,0.0005270385650887889,0.00047842416939500857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0810018080506124e-05,0.0005292215992777826,0.0004884115811972765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9251335233135083e-05,0.0005270393631258449,0.0004977880278927098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.198126218977089e-05,0.0005280368005771347,0.0005060555383873638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.61004548414101e-05,0.0005287252412711283,0.0005126247864297182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.445307673359299e-06,0.0005274430684923516,0.0005179977608189923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.999496697232687e-06,0.0005264282498717987,0.000522428753174566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9926952767374976e-06,0.000528608379391206,0.0005256156841144685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.39385035329501e-07,0.0005264485846935716,0.000527187969728901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7434639831212517e-06,0.0005260741944038831,0.0005278176583870044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.859561825311772e-06,0.0005248843490122905,0.0005277439108376023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.845829507580914e-06,0.000524504655720784,0.0005273504852283649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.199982313661104e-06,0.0005208811261505095,0.0005270811084641706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.084707980680265e-06,0.0005185548823764464,0.0005266395903571267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.979884496226824e-06,0.0005156791914708226,0.0005256590759670494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0418356973907242e-05,0.0005141296957286539,0.0005245480527025612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0639241245869314e-05,0.0005125651791565699,0.0005232044204024392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0788833179866428e-05,0.0005106057517647538,0.0005213945849446202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.261303648768507e-06,0.0005123978556037265,0.000519659159252495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.55651964062075e-06,0.0005131690842819831,0.0005177256039226039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0607568384725288e-06,0.0005151040354080608,0.0005161647922465333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9770992561630035e-06,0.0005117707465605203,0.0005147478458166833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.42418172875807e-06,0.0005096015277451191,0.0005140257094738772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.72367333655382e-06,0.0005084540191603325,0.0005131776924968863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.771884382162022e-06,0.0005066461001490114,0.0005124179845311734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.088560223872731e-06,0.0005056199647362605,0.0005117085249601332,0
