sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.879221538153273e-06,0.00018433417145745197,0.0001774549499192987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.620794862435296e-06,0.0001885676869613341,0.0001809468920988988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.699117707325476e-06,0.00019203328916477745,0.00018433417145745197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.680168583378661e-06,0.00019424785554471275,0.0001885676869613341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.170988476740757e-06,0.0001982042776415182,0.00019203328916477745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.50800256216777e-06,0.00020275585810688052,0.00019424785554471275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.192140795438752e-06,0.00020539641843695696,0.0001982042776415182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.600989039850047e-06,0.00020835684714673057,0.00020275585810688052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.666355698879456e-06,0.0002120627741358364,0.00020539641843695696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.966591497690016e-06,0.00021232343864442058,0.00020835684714673057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.656474340684346e-07,0.00021242842156990485,0.0002120627741358364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4400095501417126e-09,0.00021231799863487044,0.00021232343864442058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.290996900770835e-07,0.00021189932187982776,0.00021242842156990485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6058786875218414e-07,0.00021247858650362263,0.00021231799863487044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7840161135387347e-06,0.0002136833379933665,0.00021189932187982776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4182833157584597e-06,0.00021389686981938109,0.00021247858650362263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.403333320482318e-07,0.00021412367132541473,0.0002136833379933665,0
