sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007178859731646879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007135054896405428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007160499922668832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007158209254656642,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007203977522601952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007311784458088041,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007246082474444914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007222945687244405,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007258542195884135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.506639714729638e-05,0.0007352840714942601,0.0007202176743469637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6397492791885692e-05,0.0007476111979418151,0.0007212137051499294,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8105155049746293e-05,0.0007420411829313903,0.000723936027881644,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.542502845240659e-05,0.0007533062070434172,0.0007278811785910106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8379137682846604e-05,0.0007595378484570728,0.0007311587107742262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4106355393488377e-05,0.0007593786230156174,0.000735272267622129,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3308280717951476e-05,0.000762125473671114,0.0007388171929531626,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.702812130543782e-05,0.0007701916112049912,0.0007431634898995534,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.999335514657894e-05,0.0007981357081644665,0.0007481423530178875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.067662749466868e-05,0.0008443611544646284,0.0007536845269699598,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013173604787321313,0.0008932770294269487,0.0007615409815537355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001765180000275543,0.0009501527261466415,0.0007736347261190872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00020978413280924393,0.001002323339740276,0.000792539206931032,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00025633090036372014,0.0010734759221826553,0.0008171450218189351,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002906046516716488,0.0011380978599009842,0.0008474932082293354,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003230423724662285,0.0012097977430914437,0.0008867553706252152,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00035068132399446465,0.0012844332428984136,0.0009337519189039489,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030056968780070906,0.0012892723731904646,0.0009887026853897555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022377318184464614,0.0012732630590761452,0.001049489877231499,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001568528026215845,0.001261956582193813,0.0011051037795722285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011167819888712577,0.0012642802321655038,0.001152602033278378,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.5155726612896895e-05,0.0012467332418971712,0.0011915775152842743,0
