sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041353063524412044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206490173399959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004276038657799579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043483697087172397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004429086297507307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045194885030500965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046002631901190954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004686380655582492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004799717135320306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004915964791329222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005021594958432924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1004553621845715e-05,0.0005101756082745107,0.000449171054652665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.033092247982282e-05,0.000518364863192405,0.0004580339407125822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.255937038446524e-05,0.0005295459701904989,0.00046698659980603363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.22910734455654e-05,0.0005383537729928438,0.00047606269954727836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6549121395788634e-05,0.0005420827208749445,0.0004855335994791559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.05601232872881e-05,0.0005456382370906553,0.0004950781138033672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.07845637326763e-05,0.0005448760645930369,0.0005040915008603606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.351109474605666e-05,0.0005461637874142919,0.0005126526926682352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7011440330964686e-05,0.0005472879329026788,0.0005202764925717141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9360229907900502e-05,0.0005462559298678407,0.0005268956999599402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2821114020044916e-05,0.0005452859593569609,0.000532464845336916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0743958940303156e-05,0.0005476184476796738,0.0005368744887393706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.067074255638514e-06,0.0005454525981032542,0.0005403855238476157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7631713090436683e-06,0.0005450740536053861,0.0005433108822963424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0501098109363298e-06,0.0005438514352766817,0.000544901545087618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.096621562367048e-06,0.0005434769515865052,0.0005455735731488723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.016474844199949e-06,0.0005397339697448461,0.000545750444589046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.182418295145833e-06,0.0005373518977434851,0.0005455343160386309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0658604532248349e-05,0.0005343615020215634,0.0005450201065538118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1376860865130599e-05,0.0005327620567216006,0.0005441389175867312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1733195030116505e-05,0.0005311130794685032,0.0005428462744986197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2402719330522455e-05,0.0005290941678534732,0.0005414968871839957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.171677760552309e-06,0.0005309079214345976,0.0005400795991951499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.593084040877606e-06,0.0005316340871716524,0.00053822717121253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.232120138408701e-06,0.0005335405834072555,0.0005367727035456642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.336550460250831e-06,0.00053009215644204,0.0005354287069022908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.545443132228122e-06,0.0005278521785831201,0.0005343976217153482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.396955533394906e-06,0.0005266621866675068,0.0005330591422009017,0
