sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4186242057056746,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4513482533143645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4913459556050057,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.537229402550216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.571352968252,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5808070379116397,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5893762952730053,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6229766623472233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.614953370144813,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5714241612168274,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5817013461160294,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.480501681463992,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4521162939802212,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4108470644654028,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.432052954707471,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.486880705666846,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.5254910774401296,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.5992989158132938,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19775834328361253,3.7165247807048396,3.518766437421227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.30833621313050674,3.837730574675711,3.5293943615452044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43579386936084585,3.9807868501643138,3.544992980803468,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6687525077583443,4.234121054389501,3.5653685466311567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8541302894355103,4.445590450632202,3.5914601611966916,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8906379163385036,4.521084435543283,3.6304465192047797,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8763398623890959,4.55765599410685,3.681316131717754,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8442140276971433,4.580336520607267,3.7361224929101233,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7093832293727598,4.500486859445214,3.7911036300724543,0
