sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.29308551511665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3428686345363334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.395274264459155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4472735810892274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.505317764918859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2047319894733839,3.5743574882737255,3.3696254988003416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2130982933185135,3.635781854569407,3.4226835612508935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22503793286353435,3.7055937075487764,3.480555774685242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2391769078618986,3.779859580074703,3.5406826722128044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25229870345394456,3.8575614072816364,3.605262703827692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.265390969270904,3.939289126887557,3.673898157616653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2540025788431777,3.9987017162118086,3.744699137368631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.251641894984568,4.072217850432736,3.820575955448168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27098974252260577,4.164842700136532,3.8938529576139262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2760244404485843,4.242966965652019,3.9669425252034345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24928693944470748,4.293049787861865,4.043762848417158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19037684440300318,4.310059152511277,4.119682308108274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10920868901024505,4.302478015031033,4.193269326020788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06080061431034256,4.313530265850766,4.252729651540424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03609445970978964,4.323232939973838,4.287138480264049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019314912578455967,4.324094217892192,4.304779305313736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014611828012877304,4.326936921354606,4.3123250933417285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02215829749445941,4.337992157181417,4.315833859686958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017402626830025802,4.339351213097876,4.32194858626785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011902827103767777,4.339966886204281,4.328064059100513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059696715465813455,4.3380632989281045,4.332093627381523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006402716859654767,4.32965907759989,4.336061794459545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028620910654304943,4.3102224781986145,4.338843388852919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041603185595485925,4.295156933362053,4.336760118957539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036377388670199906,4.293100546562522,4.329477935232722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037553824696342275,4.280721622325823,4.318275447022165,0
