sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000793698950636312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007946949581373319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007955447327869445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007961976596865611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007969710146046823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664856524419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007987112783628961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008001924319179763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008018708750292123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008054584279828694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008054953557891556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.829631592606468e-06,0.0008068703130723294,0.0007980406814797229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.669116072534716e-06,0.0008078894380675418,0.0007992203219950071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1749407593381273e-05,0.0008121872650818882,0.0008004378574885069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0012604596892514e-05,0.0008116849326134591,0.0008016723280165666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0114602562473853e-05,0.0008133858911185732,0.0008032712885560993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3558427790661938e-05,0.0008183011081476389,0.0008047426803569769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438761341081556e-05,0.0008207622343144057,0.0008063746209035902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3519190886842822e-05,0.0008218527947689072,0.0008083336038820644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.452100832683421e-05,0.0008249115924485415,0.0008103905841217073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3265444989678504e-05,0.0008256542210853553,0.0008123887760956768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.74658330764016e-06,0.0008230806758498842,0.000814334092542244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.97165939930556e-06,0.0008263216384711697,0.0008163499790718641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.734999669092748e-06,0.0008257060150187122,0.0008179710153496195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.24419576122594e-06,0.0008280584311512084,0.0008198142353899824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.267517520480018e-06,0.0008264336279041448,0.0008211661103836648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.840817713777946e-06,0.0008266442779512177,0.0008228034602374397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.877738483466428e-06,0.0008319859723994632,0.0008241082339159968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.785901654702785e-06,0.0008327284525510575,0.0008249425508963547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.791448669938441e-06,0.0008318563733747988,0.0008260649247048604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.430860186943318e-07,0.0008262094044643811,0.0008271524904830754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3973271827729403e-06,0.0008264496413929283,0.0008278469685757012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.940350312997778e-07,0.0008285965219449037,0.0008279024869136039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.517840240938516e-06,0.0008257215432269697,0.0008282393834679082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6269934989284309e-06,0.0008268398783163531,0.0008284668718152816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.838867150847647e-06,0.0008266295574852596,0.0008284684246361073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.879014963277795e-06,0.000821467554389344,0.0008283465693526218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1049707789590889e-05,0.0008173164545211424,0.0008283661623107333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1517002764370172e-05,0.0008163314871901758,0.000827848489954546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0408778417137225e-05,0.0008159727597495766,0.0008263815381667138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0876071069932216e-05,0.0008138657705606934,0.0008247418416306256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2125504970877162e-05,0.0008110279752972263,0.0008231534802681035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4798587402856827e-05,0.0008071205294748777,0.0008219191168777345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.782492633862554e-05,0.0008025520239295389,0.0008203769502681644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0762987183613516e-05,0.0007974663638375482,0.0008182293510211618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7513391850247947e-05,0.0007883990072411708,0.0008159123990914188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9154597048314528e-05,0.0007838204505952237,0.0008129750476435383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0728903243326645e-05,0.0007784230893758027,0.0008091519926191294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7151749641085858e-05,0.0007782355325986316,0.0008053872822397175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6600656413869545e-05,0.0007748972893113138,0.0008014979457251834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.185653264295145e-05,0.0007758318176230776,0.000797688350266029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1019929572994476e-05,0.0007725608736492084,0.0007935808032222028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9823451857187385e-05,0.0007699539560712536,0.000789777407928441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.133169495283603e-05,0.0007645990028108034,0.0007859306977636394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.012553024503393e-05,0.0007620885101782431,0.0007822140404232771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0197995437066228e-05,0.0007582207428743371,0.0007784187383114033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.198989278135615e-05,0.0007528910601641167,0.0007748809529454729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039819045386213e-05,0.0007514649360549273,0.0007718631265087895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8299435507407422e-05,0.0007504707519582714,0.0007687701874656788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0065509809454084e-05,0.0007460088623241373,0.0007660743721335914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1878745819332098e-05,0.0007414191482502231,0.0007632978940695552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4937166150816354e-05,0.0007354718852200212,0.0007604090513708376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.507395843434439e-05,0.0007318938259992077,0.0007569677844335521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3261842134692716e-05,0.0007299970434559407,0.0007532588855906334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9289732356472583e-05,0.0007301631402269562,0.0007494528725834288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.740085296488209e-05,0.0007285918236830605,0.0007459926766479425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.454400852097062e-05,0.0007282561311318433,0.0007428001396528139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0073021080574986e-05,0.0007297642266531113,0.0007398372477336862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.49106190293507e-06,0.0007278826929275237,0.0007373737548304588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.556729524965837e-06,0.0007286469543653114,0.0007352036838902772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.775791607969316e-06,0.0007241690863792331,0.0007329448779872024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.682362025223258e-06,0.0007225263251660966,0.0007312086871913198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.68995850163636e-06,0.0007197937225025845,0.0007294836810042209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.50430507890346e-06,0.000718684819919925,0.0007281891249988284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.798088182133653e-06,0.0007181810264670325,0.0007269791146491661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.818428482033748e-06,0.0007180294638135307,0.0007258478922955644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.567226768328558e-06,0.0007190824541512436,0.0007246496809195722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5748444750550514e-06,0.0007220186004575641,0.0007235934449326192,0
