sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034719523388255045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034689621719267366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003479712946406122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034920312848529516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034811029397718877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034753886865705095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2768295609609948e-05,0.0034915206319662507,0.0034787523363566408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2058354046300644e-05,0.003491497959951942,0.003479439605905641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2520648622793736e-06,0.003482699233051265,0.0034839512979135444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.319192301162529e-06,0.0034946274929238703,0.0034863083006227077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7402542638082167e-05,0.0035018444329004534,0.003484441890262371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2617287541671386e-05,0.003499764088434439,0.0034871468008927675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146645427800325e-06,0.0034872913047309557,0.003492437950158756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6365367603945175e-05,0.0034377212738484486,0.003494086641452394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1802240258256964e-05,0.00344144307014994,0.003493245310408197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.185001448740483e-05,0.0034023997040802285,0.0034842497185676334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.348207267879886e-05,0.0034101307613340483,0.003473612834012847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.189447301961073e-05,0.0033918294152291916,0.0034537238882488023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7093760036494466e-05,0.0033887034627922297,0.003435797222828724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.559714352148471e-05,0.0033711077014068865,0.003416704844928371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4203659932823296e-05,0.0033526976227843046,0.003406901282717128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.154774178807526e-05,0.0033512864671804417,0.003392834208968517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.633167744332769e-05,0.0033465621152660046,0.0033828937927093323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.604423229990971e-05,0.003295080701578701,0.003371124933878611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.452981026144365e-05,0.0033075416636245297,0.0033620714738859733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5256005417342792e-06,0.0033398213211015336,0.003343346921643268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4867214754306357e-05,0.0033157664993324907,0.003330633714086797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.537666219596055e-05,0.0032926817915542813,0.003328058453750242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578411632760995e-05,0.0032851703438530424,0.0033209544601806524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6652256937194423e-05,0.003293526138501113,0.0033101783954383075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1477228465328954e-05,0.0032667190954278466,0.0033081963238931755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5325009691089138e-05,0.003290068209177403,0.003305393218868492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.632763205780194e-05,0.003307100405791557,0.003290772773733755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4141950468158724e-05,0.0033197750661708965,0.003285633115702738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.67920491243391e-05,0.003345308887674532,0.003288516838550193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.923331971748307e-05,0.0033546711027312463,0.0032954377830137632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.405650415642947e-05,0.003339850837004876,0.0033057943328484466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.594719997756374e-05,0.003359331934286691,0.0033233847343091274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8419027567889365e-05,0.0033517602874425113,0.003333341259874622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5601646563999892e-05,0.0033593892121376485,0.0033437875655736487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.692995505852613e-07,0.003349215310277386,0.003350184609827971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.03854629016736e-06,0.0033479621284304277,0.003353000674720595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0293000472723643e-07,0.0033521124462345493,0.003351909516229822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2972010656480916e-05,0.0033765037851714143,0.0033535317745149334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7724126908086734e-05,0.0033898120038125916,0.003352087876904505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.43606951360297e-05,0.0034013972715863146,0.003357036576450285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.032592404324678e-05,0.00340344705882852,0.0033631211347852734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.199842940782797e-05,0.0034055559564548873,0.0033735575270470593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.57326519784522e-05,0.0034003871651051305,0.0033846545131266783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.480343551802103e-06,0.0033858628716189436,0.0033953432151707457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.485049828501617e-06,0.0033906348413289874,0.003400119891157489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.287008491752912e-05,0.00336645997980123,0.0033993300647187593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2708310980661196e-05,0.0033444692676866325,0.0033971775786672937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661071616023595e-05,0.0033731694467016,0.003389780162861836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.126192607530412e-06,0.0033694366325006547,0.003377562825108185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757335799163059e-05,0.0033545459234358478,0.0033721192814274784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7810645685707285e-05,0.0033210233879181136,0.003368834033603821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.170048308497305e-05,0.0033199157669402198,0.003361616250025193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.137496084217134e-05,0.0032911539708063986,0.00335252893164857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.27170261563846e-05,0.0033149012053429027,0.0033476182314992873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3546143562372624e-05,0.003344761279882619,0.0033312151363202465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.754657648655292e-06,0.0033290627085373514,0.003320308050888696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.997339635024858e-05,0.0033383245185282994,0.003318351122178051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715468640445597e-05,0.0033371136727063542,0.0033199589863018983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3022370854761083e-05,0.003336663107474275,0.0033236407366195138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1647403792332542e-05,0.0033544800807918376,0.003332832676999505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.647453783285034e-07,0.0033381498028041087,0.00333718505742578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9908830110320665e-05,0.003359037647717944,0.0033391288176076233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1315065079096649e-05,0.0033296311713818787,0.0033409462364609754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5885340831705564e-05,0.0033092035214671977,0.0033450888622989033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.134165448831453e-05,0.0033022507075456944,0.003343592362034009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9616069876981935e-06,0.003342062051820292,0.0033381004448325936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.998038083121105e-06,0.0033346526082664854,0.0033276545701833643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3054593467641974e-05,0.0033414916134542434,0.0033284370199866014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.235431982643401e-05,0.003335914331922744,0.0033235600120963098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3544408618003058e-05,0.0033494765091287857,0.0033259321005107826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.316910756083217e-05,0.0033544433701627246,0.0033312742626018924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9864893938803703e-05,0.0033208545289797066,0.0033407194229185103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1136900889548856e-05,0.003332058785697448,0.0033431956865869967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.687913641321598e-07,0.003341204862093773,0.003340436070729641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4805935990630654e-05,0.003373355441168913,0.003338549505178282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.474847854312505e-05,0.0033643560897556124,0.0033396076112124874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4967346418883875e-05,0.003359350744039397,0.003344383397620513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9887648704539066e-06,0.003351354706409544,0.00334636594153909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2866658227240367e-05,0.003331198526323788,0.0033540651845510284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1269231836665292e-05,0.0033366551368567824,0.0033579243686934477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1775300175701975e-05,0.0033141478013637487,0.0033559231015394507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6877915843911797e-05,0.0033217051248331133,0.003348583040677025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.07876727103314e-05,0.0033277537102883205,0.003338541382998652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.319267438844629e-06,0.00333933152659624,0.0033310122591573956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4778422701184424e-05,0.0033510704826343355,0.003326292059933151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.080327355979017e-06,0.0033339989873436204,0.0033279186599876414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4476241101588159e-05,0.0033452779702447394,0.0033308017291431512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.058390570664102e-05,0.003365355872045767,0.003334771966339126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7249860198832734e-05,0.0033567363956202843,0.0033394865354214515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0399894339698183e-05,0.003316607073433242,0.0033470069677729404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.655775161445947e-05,0.0033139301899632904,0.00335048794157775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.655073027522768e-05,0.003297044529462303,0.0033435952597375305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.344301802159528e-06,0.003335237198459305,0.0033395815002614645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5160516867772e-06,0.0033374508637917548,0.0033299348121049776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.195152087002385e-05,0.0033458625982577092,0.0033239110773876854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5490899778459206e-05,0.0033555448708004385,0.0033200539710219793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.611068538489617e-05,0.0033520157613717684,0.0033259050759868723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7906076830200473e-05,0.0033621340889845026,0.003334228012154302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2076015747796076e-05,0.0033672982742839913,0.003345222258536195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.693933057350015e-05,0.0033875409672147355,0.0033506016366412353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6181802917948395e-05,0.003382752921657631,0.0033565711187396826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.982218422565788e-06,0.003359924574108522,0.0033649067925310876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.263478807040898e-05,0.0033377136146321164,0.0033703484027025254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.505116618768029e-05,0.003336878999062196,0.0033719301652498763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1536018924634866e-05,0.003325510051454764,0.0033670460703793988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.847188948254286e-05,0.003272490325852497,0.00336096221533504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.790330311807032e-05,0.0033006527290649753,0.0033485560321830457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2622612974567292e-05,0.003349126125996587,0.0033265035130220196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0706074199947564e-05,0.0033553552182132573,0.0033146491440133098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.248504951628054e-05,0.0033794166958024843,0.0033169316462862038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4066345425562035e-05,0.003374693235541979,0.003320626890116417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.938371722104865e-05,0.0033707919362070088,0.00333140821898596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6602763076713906e-05,0.003368451564000571,0.003351848800923857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0142268428648977e-05,0.0033760189107809122,0.0033658766423522632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7861321513481755e-05,0.003397603051466542,0.00336974172995306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.643689475490243e-05,0.0033903113632214933,0.003373874468466591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0150013031503856e-05,0.0033573617265678984,0.0033775117395994023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.066577210220035e-05,0.0033499695930331048,0.003380635365135305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878726652226799e-06,0.0033740705965552564,0.0033779493232074832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4398065414002875e-06,0.0033728131224725903,0.0033742529290139906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3890219406927024e-05,0.003349973046761931,0.003373863266168858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.971779589726849e-05,0.0033491874844728,0.0033689052803700685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0924748345404164e-05,0.0033399128687327515,0.0033608376170781557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1470061683489883e-05,0.0033477327069756464,0.0033592027686591363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.048996405309774e-06,0.0033501424273937558,0.0033571914237990655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4033625941066034e-05,0.0033759574718242097,0.0033519238458831436,0
