sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007411348052333685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443551568364033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007462726995759986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.53594056081711e-06,0.0007482497008657455,0.0007397137603049284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.758049294175775e-06,0.0007492309092164525,0.0007424728599222767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.580957821199839e-06,0.0007485840484490788,0.000745003090627879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5426561701166073e-06,0.0007485697727937666,0.00074702711662365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.154516929724415e-05,0.0007596295088240629,0.0007480843395268188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1658299430474558e-05,0.0007603169072617355,0.0007486586078312609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0050400206874422e-05,0.0007615539600277147,0.0007515035598208402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.711115817567431e-06,0.0007619861751497284,0.0007542750593321609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8195673467526165e-06,0.0007643371045735726,0.00075751753722682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4705953244059265e-06,0.0007623422331402163,0.0007608716378158104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2653520856221274e-06,0.0007633138888388098,0.0007620485367531877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.930108473808129e-06,0.0007704849766966162,0.000762554868222808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.161390245159647e-05,0.0007746087528771782,0.0007629948504255818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3809917312423547e-05,0.0007789294681247272,0.0007651195508123036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9936370612575697e-05,0.0007876238335007808,0.0007676874628882051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1714535803971547e-05,0.0007935488074383044,0.0007718342716343329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4351102272512194e-05,0.0007922628600723377,0.0007779117577998255,0
