sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003081833482397167,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072800792437093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070071549416171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030661501606813503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030613939436438366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003053446945725994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030520703748063943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056603660839611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054784536579237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030618962436708154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637597230130102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030629762837290813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054080969382792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003033901049289811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298724104403808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030136002678138483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003011097017177046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030252321175846157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030188386484103734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030166727699893927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.947120079303727e-05,0.00301023459799847,0.003049705798791507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.824559520324315e-05,0.003008030692408907,0.0030462762876121503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6058006597105945e-05,0.003006925323413012,0.0030429833300101177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970288262927435e-05,0.0029900151391173027,0.003039718021746577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8257602163998226e-05,0.0029983433228842455,0.0030366009250482437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6966173655216764e-05,0.0029958779722074197,0.0030328441458626365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.354435456669888e-05,0.002986399600620056,0.003029943955186755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4074185859715514e-05,0.002972912274453409,0.0030269864603131246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.266809151169415e-05,0.0029606234182635595,0.0030232915097752537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.409851690283763e-05,0.002964883926444741,0.0030189824433475786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.072166170555636e-05,0.002952930632936377,0.003013652294641933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.944236656678538e-05,0.0029690059387820814,0.003008448305348867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.607977739956451e-05,0.0029565766515917916,0.003002656428991356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888314836425141e-05,0.0029592956474375934,0.0029981787958018448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6134898738357313e-05,0.0029679741919214865,0.002994109090659844,0
