sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0503120302468982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0504878600602723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.04121741641176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0326713748721144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.040385830025383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0505254804507094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0498274124499756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0488350999123366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0560645249934213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02677971341454377,3.0723125264682247,3.045532813053681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020417758638374472,3.066669633535371,3.0462518748969964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028463519877610644,3.077443478075601,3.0489799581979904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02789223113808781,3.08005371647653,3.0521614853384422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033681053650946424,3.0914390518898243,3.057757998238878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03872497822641208,3.1014414622716835,3.0627164840452714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04385996201908071,3.111690642494241,3.0678306804751605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046478618134038197,3.1207610548369122,3.074282436702874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04284790143592021,3.124987280961532,3.082139379525612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03670486757857905,3.1269313133346275,3.0902264457560484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030329614658369586,3.1271404047260813,3.0968107900677118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02580747806772621,3.130150978110345,3.104343500042619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006864698469875474,3.1174203143438044,3.110555615873929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003752094577726961,3.120569868155883,3.116817773578156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038268717972558264,3.1162385595876474,3.120065431384903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00926380450186226,3.131720286622291,3.1224564821204286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00571024189643321,3.1287352136535374,3.123024971757104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003803977498847644,3.128198853229124,3.1243948757302764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012632460838190251,3.137495828154967,3.124863367316777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01199391997261845,3.137015729776208,3.1250218098035893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022789042620185995,3.1285951419942184,3.1263162377322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014304824778812897,3.11286950691162,3.127174331690433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019362886390533518,3.109208298756201,3.1285711851467344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01837459963221333,3.1092340403589884,3.1276086399912018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022887997023587126,3.1038418603636835,3.1267298573872706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013945012968639148,3.109974063635719,3.1239190766043583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01638122651933971,3.1044261809237867,3.1208074074431265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03414456381525666,3.084384744928694,3.1185293087439505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048646510168728785,3.0657490926713242,3.114395602840053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044587496968530704,3.063229232765583,3.1078167297341137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334009754456103,3.056620876024191,3.099960973568752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0499222959830945,3.043833643317403,3.0937559393004976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056686528284544124,3.0304959831744522,3.0871825114589964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06368175862342529,3.015325703205373,3.079007461828798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06968165442716456,3.0001575727529795,3.069839227180144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06731607494994929,2.990692107176402,3.0580081821263514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0791197158612813,2.965854890243719,3.0449746061050003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08075234669081288,2.9525106796951506,3.0332630263859635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08735601718442432,2.9334202338980884,3.0207762510825127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07387927748637457,2.9330571544623343,3.006936431948709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06908554178846016,2.9224508098944857,2.991536351682946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06370400416588673,2.913985286410176,2.9776892905760626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0631188705638217,2.9010647733522448,2.9641836439160665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06776419635076403,2.883751895465903,2.951516091816667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0725092596206105,2.8666202322709644,2.939129491891575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06778609700291538,2.857975868424847,2.9257619654277622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06610720274230397,2.8472504304388644,2.9133576331811684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07810656360792745,2.8234342181644525,2.90154078177238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08413676361805233,2.806632792721925,2.8907695563399773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08935664886808681,2.7877100404346553,2.877066689302742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09090647640708704,2.771682960749085,2.862589437156172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0878817305651709,2.758923300844061,2.846805031409232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09326360363258246,2.7373687012012544,2.830632304833837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09436056651353564,2.7206681639925714,2.815028730506107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09578314633747054,2.7030891427849224,2.798872289122393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07948248530351609,2.7022263407648426,2.7817088260683587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0660794015745978,2.697609263537018,2.7636886651116157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04727254776794432,2.7012651326687207,2.748537680436665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028937813260066836,2.7059719260284845,2.7349097392885513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025755261099447146,2.6983488647183624,2.7241041258178096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022019058665531333,2.693871187812203,2.715890246477734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026531603896831957,2.68178683806519,2.708318441962022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0275521347637806,2.67532911802461,2.7028812527883908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031128212597093086,2.666892874450375,2.698021087047468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030839335689020864,2.663711748263408,2.6945510839524287,0
