sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.585610282988477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5826962411687187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5709151423510583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.559649940841308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.567312478519732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5798671578550247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5787070053595875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.576872766270174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58193582009047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5978445028390875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.589207262253529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6016889735093836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6086297481295477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6203105063973453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6294888406780434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.638494251884526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6499369258825336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65849170631375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6591471913953924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05906841779182859,2.657827281865845,2.5987588640740165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057040885123452956,2.6598851329978532,2.6028442478744003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03326206909305229,2.640280263672848,2.607018194579796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028073177689268647,2.6400341495272204,2.6119609718379517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016995583933028247,2.63343601815051,2.616440434217482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03156386894140084,2.652044395992632,2.6204805270512312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02527988727870545,2.6487364621241305,2.623456574845425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020011167513755534,2.6475420418387943,2.6275308743250387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027243824899546798,2.6587671267720276,2.631523301872481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021350810519570107,2.6565189024891795,2.6351680919696094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004479320418380173,2.6430320026064864,2.6385526821881062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021469405417052112,2.6208228123397017,2.642292217756754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03242741762402268,2.61216163508257,2.6445890527065927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038431689939801394,2.606834755222911,2.6452664451627124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04374259161975402,2.6010711384699152,2.6448137300896692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03765909149064717,2.605896078295959,2.643555169786606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04458567329365959,2.5968904346365793,2.641476107930239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06385582363195486,2.575173570543474,2.639029394175429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08256695067329423,2.5530401506311806,2.635607101304475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08184250308219898,2.5490993970638365,2.6309419001460355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08596479476640839,2.5391555980888127,2.625120392855221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09401877783481138,2.5249468519129636,2.618965629747775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10033070736949501,2.5130168854013895,2.6133475927708845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11132183350427916,2.4956320205102576,2.6069538540145367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12117652206665719,2.479087380128484,2.6002639021951413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1215818557160917,2.4699924700633624,2.591574325779454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13511884932422724,2.447030527455468,2.5821493767796952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13825308070924347,2.434032430971817,2.5722855116810606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14460536126943602,2.4159170060051487,2.5605223672745847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13408564930992828,2.4140763584359144,2.5481620077458427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13326040136327721,2.4022841065713805,2.5355445079346577,0
