sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042922736876401836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043981233429033834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044748455534689006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004561711223128054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004662660562018168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047799784984147993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048775754624894485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004990526312838787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005098212588105558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005236413249820552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005374111914570752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.125751020425013e-05,0.0005449807150125285,0.00047372320480827836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.102516352657488e-05,0.000555566750604159,0.0004845415870775841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.46688076316153e-05,0.0005697272327814184,0.0004950584251498031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.919070394742024e-05,0.0005850573486229502,0.00050586664467553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.302781951867596e-05,0.0006002500752410673,0.0005172222557223913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.689914140354142e-05,0.000616000526368046,0.0005291013849645045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.877996490274178e-05,0.0006301065724072049,0.0005413266075044631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.079526713567281e-05,0.0006449461726520462,0.0005541509055163734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.386679300504589e-05,0.000651123092633752,0.0005672562996287061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.242370817574337e-05,0.0006531924991885984,0.000580768791012855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.875688157738746e-05,0.0006522738493554122,0.0005935169677780247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4641753399198925e-05,0.000649736851950376,0.000605095098551177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.169201928748344e-05,0.0006475164312729489,0.0006158244119854654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.799830229513345e-05,0.0006432397244152206,0.0006252414221200872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.182712224406671e-05,0.0006448474642133069,0.0006330203419692402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.99623360454132e-06,0.0006418348131530086,0.0006388385795484672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.60481335957571e-06,0.0006346935050861155,0.0006432983184456912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5143509673307479e-05,0.00063073823745088,0.0006458817471241874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8469554309063943e-05,0.0006278708860830146,0.0006463404403920785,0
