sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3476589997570363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3803008089137934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.421003306760755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4696489078430712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.50709814836621,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5144884014972213,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.525385310305749,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5656469590779296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5585374419934173,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.505564524251873,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.515271284633793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.410778024975927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3811889457742637,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.340082675874391,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3609981034043757,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04451494467171546,3.4156746081872438,3.4601895528589592,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007613523702333591,3.4535288222742926,3.461142345976626,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.061532682453413035,3.5252017283781436,3.4636690459247306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17384188108386178,3.639834178116702,3.46599229703284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2880883890017403,3.7580487446442286,3.4699603556424883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41891322838571643,3.8983547290103826,3.479441500624666,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6554022195604161,4.1522408875527255,3.4968386679923094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8510520964908777,4.3745314372478035,3.523479340756926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8679786190414318,4.433357526117986,3.565378907076554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8408117127913033,4.464475905243171,3.623664192451868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7966201657346135,4.486555286891203,3.68993512115659,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6500334856459582,4.407768936846075,3.757735451200117,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5226674123357409,4.357244096529806,3.834576684194065,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4125320635496652,4.320435889963146,3.9079038264134804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.299344198814834,4.279902412417987,3.9805582136031528,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19851181429758924,4.247601298369225,4.049089484071636,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08684628846791131,4.1976663299846,4.110820041516689,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03472049316156145,4.132819010933337,4.167539504094899,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.020253065044518515,4.195319624879413,4.215572689923931,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.007914669610975977,4.2428712226570005,4.250785892267976,0
