sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.640180365506755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.637118525403664,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6286035139177883,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6188056787971834,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.619601991369737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.642618026626212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.633518503765804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6313669502050296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6205822539927675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6312730773108277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6444461805647954,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.60974568288113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6326901438217774,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.631076597572921,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.641488905384316,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.020927114195098184,2.6510433636048405,2.6301162494097423,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05778790975713877,2.6879976263009917,2.630209716543853,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15432665198520867,2.785530999829146,2.6312043478439375,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2772915809660548,2.912738365408793,2.6354467844427383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4333040039803233,3.0806597399253444,2.647355735945021,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6095553112128038,3.277849359589186,2.6682940483763824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.770295435525076,3.469878177708539,2.699582742183463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9517563317881907,3.697362706530467,2.7456063747422763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1901043026484088,3.9956043364980776,2.8055000338496687,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.359832892441355,4.242245815758003,2.882412923316648,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5341811491402946,4.5140463052560325,2.979865156115738,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3722142055972197,4.466207907083901,3.0939937014866814,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1840815565176457,4.414096731031106,3.23001517451346,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0164641807167212,4.377444909748903,3.3609807290321823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8541793885877293,4.342518698581211,3.4883393099934814,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6840912125735641,4.296427380021659,3.612336167448095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5228478174224356,4.256003651654557,3.733155834232121,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34704410390381746,4.195087777687415,3.8480436737835975,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3045115153522784,4.257588949980549,3.95307743462827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2638019138901102,4.3084757351097105,4.0446738212196,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19895346355482157,4.327693656921222,4.128740193366401,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08339341790179677,4.285749780948235,4.202356363046438,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010904455542888769,4.252724441733027,4.2636288972759155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04388413705767924,4.261772408390934,4.305656545448613,0
