sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209004237699794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031935064973338534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032046786650359537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207575518457116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032008991492247204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003187618957167703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032061019764717392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212152855856147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032171856626166976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003227887179060401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225005025036417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210149792962564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031940144703939905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003142266925742269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.545846977230529e-05,0.003131909221559779,0.0032073676913320845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001138797011708873,0.0030883543507798494,0.0032022340519507367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010528483158848013,0.003092210968379635,0.003197495799968115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011464075001679699,0.003073907025777772,0.003188547775794569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011318783719332448,0.003066485742441438,0.0031796735796347625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012154002352778893,0.003048364931226439,0.003169904954754228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013286059190909492,0.003027726423250805,0.0031605870151599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012363538994552984,0.003024818006349347,0.003148453396294877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011126045861540538,0.003023006289017522,0.0031342667476329275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015845906914848306,0.002961010166463879,0.0031194692356123622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012127015528041714,0.0029824390118671083,0.0031037091671475255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.693280130393335e-05,0.003026469069030319,0.0030834018703342525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.156264672855377e-05,0.0030043230096752794,0.003065885656403833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.032057605359764e-05,0.00298267697255303,0.0030529975486066276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.360268012900287e-05,0.0029787837980109334,0.0030423864781399363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.691068660842097e-05,0.002993996387761765,0.003030907074370186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.326874328251107e-05,0.0029592098270285277,0.0030224785703110387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5836203801760625e-05,0.0029890873987694425,0.003014923602571203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0109071169113497e-05,0.0030262098122980662,0.0030061007411289527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1728239872717574e-05,0.003031875262257671,0.0030001470223849536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.688608302088438e-05,0.003065328865488271,0.0029984427824673865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.417326747899671e-05,0.00307293519140845,0.0029987619239294533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.393928065653688e-05,0.0030558174245197533,0.0030018781438632164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.319488403025821e-05,0.003068913712692777,0.003005718828662519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.955027850156576e-05,0.003062561973168383,0.003013011694666817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.89475374260296e-05,0.00306861113215636,0.00301966359473033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.651255897987784e-05,0.0030589525309515976,0.0030224399719717197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.448524291795689e-05,0.003051870455080529,0.0030273852121625723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6177483577750817e-05,0.003059430046386366,0.003033252562808615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.986760209285115e-05,0.003088742215445281,0.00303887461335243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.425956322669195e-05,0.003108167534934861,0.003043907971708169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272187647855636e-05,0.003116593878064937,0.0030538720015863808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.432697452470523e-05,0.003117358986585349,0.003063032012060644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0479574395947014e-05,0.0031204642069001956,0.0030699846325042486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.280283806075205e-05,0.00310936314166713,0.0030765603036063778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.484123545791263e-06,0.0030862856072607792,0.003080801483714988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.507705260050127e-05,0.0030986806863353873,0.003083603633734886,0
