sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.461418140031089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.447782653939766,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.469308977678175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.467085045002056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.442617887933812,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.443055756701932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.509643230698334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551077816936123,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.6005895070398175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.678828461506235,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.728189739471666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.608941382192535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.602726758531073,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021095712387445786,4.555140595648408,4.534044883260962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13284573789256093,4.678666339361855,4.545820601469294,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0898633711310115,4.644630467742692,4.55476709661168,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11416156953649814,4.686375112955151,4.572213543418653,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08390891752713081,4.670917912840838,4.587008995313707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11237594143104168,4.71969803882986,4.607322097398819,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07834352840278846,4.704654138813182,4.6263106104103935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04592725162538169,4.68974242938007,4.643815177754688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0047440901803188495,4.651869114397457,4.656613204577776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.052192850152893655,4.611849764619904,4.664042614772797,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20823399544462085,4.453562007069111,4.661796002513732,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1998717448170213,4.452229259792397,4.652101004609419,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16320680103448115,4.4759459223146525,4.639152723349134,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20553215046318662,4.421079114657723,4.62661126512091,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25010503833992015,4.3699066706698435,4.620011709009764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26669750790352786,4.331848599047558,4.598546106951086,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2761250372413109,4.299527419953704,4.575652457195015,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.32324108737514656,4.222867493660902,4.546108581036049,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3298628510531909,4.185296522242264,4.515159373295455,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3559897617158114,4.117767066148898,4.473756827864709,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2533454724166573,4.177131554067142,4.430477026483799,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16635070723778256,4.216461705643419,4.382812412881202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12039304853059551,4.222857900989746,4.343250949520342,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02872558264315561,4.281576361962479,4.3103019446056345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07763352147863589,4.36871012391099,4.291076602432354,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08401527426972777,4.360870801882922,4.276855527613194,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10125491709041867,4.369174128169974,4.267919211079556,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1310926514981734,4.393994503179829,4.262901851681655,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1964697152782202,4.4593105217515525,4.262840806473332,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16687321769381125,4.434892849511501,4.2680196318176895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22442990236159766,4.505764792662441,4.281334890300843,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.27762171756369547,4.576625387518754,4.2990036699550584,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22875485339979917,4.55446421255654,4.325709359156741,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18893561288071314,4.552883165484942,4.363947552604229,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17394415329555013,4.5693360941072285,4.395391940811678,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1114311821526135,4.534858244617752,4.423427062465138,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09663979136322265,4.548940036588151,4.4523002452249285,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0671041333770086,4.540511202156544,4.473407068779536,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03459114565120203,4.523017373820501,4.488426228169299,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.007803106139473215,4.4955931553859605,4.503396261525434,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08686728648444486,4.429349245511866,4.516216531996311,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.036743088802805524,4.487939997544016,4.524683086346822,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07486611415984168,4.447320199167007,4.5221863133268485,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17035252696713066,4.3562543820290935,4.526606908996224,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10573296338575222,4.416003562819187,4.521736526204939,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14191821843283048,4.361454057314637,4.503372275747467,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09630995587644087,4.395523932392913,4.491833888269354,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05919048681755523,4.4166909757709405,4.475881462588496,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08665859319200475,4.374738522586964,4.4613971157789685,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03178323314539355,4.419766610229675,4.451549843375068,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.01219416997954248,4.424838880562094,4.437033050541636,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0026159119860578173,4.429586913200454,4.426971001214397,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12601574289782747,4.544805203007357,4.418789460109529,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09254750974107662,4.505836449668481,4.413288939927404,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05724084880831093,4.480151118527005,4.422910269718694,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.014009753196426722,4.438411393925493,4.424401640729067,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.020253924439215254,4.406883626236518,4.427137550675734,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.056820507612757254,4.377163460721009,4.4339839683337665,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04725944556285455,4.38596452805569,4.433223973618545,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.012612691458089742,4.447145782027165,4.434533090569075,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.008582764089418937,4.442319237630392,4.433736473540973,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.023622509084362697,4.412651864977963,4.436274374062326,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.045649522712253976,4.39625657760369,4.441906100315944,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07674797066888761,4.364565234209414,4.441313204878302,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16583404384251832,4.273097302455917,4.438931346298435,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14362556541246452,4.289887307636718,4.433512873049183,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.008140119377947563,4.402730428625281,4.410870548003229,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04381854204585256,4.349056244121396,4.392874786167249,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.031202028260890025,4.355221033747881,4.386423062008771,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0019776202967518586,4.380954419821849,4.378976799525097,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09861197912100117,4.473283562605377,4.374671583484376,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03091925014149144,4.405906746884271,4.374987496742779,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07399833235922415,4.456262415314478,4.3822640829552535,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08060763250816727,4.459435129201513,4.378827496693345,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11349406422452901,4.493483492391548,4.379989428167019,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12973298248949483,4.513621016008477,4.383888033518982,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0889633926119382,4.480953669029908,4.39199027641797,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09477104760213706,4.499182639170029,4.404411591567892,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.015028281785819608,4.4067046736632385,4.421732955449058,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0748427604970372,4.514016993573871,4.439174233076834,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07457283897320632,4.514078259136538,4.439505420163331,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.042996629341171655,4.496248778625541,4.45325214928437,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06677510663361375,4.3997151447664775,4.466490251400091,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07096105511773398,4.405137059515999,4.476098114633733,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10103233260514344,4.3689350805420135,4.469967413147157,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11224958824273301,4.357653684290402,4.469903272533135,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10811968570416486,4.354506308931264,4.462625994635429,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07763159904111117,4.376512608518393,4.454144207559504,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.016219751428475426,4.458782527032955,4.44256277560448,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03836596638550116,4.469503041365807,4.431137074980306,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.044070638904721626,4.473360118718615,4.429289479813893,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.034012029814249445,4.392804150182625,4.426816179996875,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02911033747973857,4.403260462938418,4.432370800418156,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04089699459716556,4.3813727355383865,4.422269730135552,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06884289266329091,4.344192021122419,4.41303491378571,0
