sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039170479699121157,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003951559950917681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003992999304533463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004028981567100318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040678272475261736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040983921500962073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137371642673105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004167930800543005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198605317137937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004242407435854404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042842906390393144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004298295883920412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004322800757012218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004349400844987672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004377974894059222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004397493023103624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004419367527335756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004428868428504327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044470318212438097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5642609570176165e-05,0.00044609602837160367,0.0004204534188014275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.27715969876931e-05,0.0004461693705187411,0.000423397773531048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0485742570415305e-05,0.0004467135179503431,0.0004262277753799278,0
