sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005671804417635239,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005638643018591412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000562834174285245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005625613793314628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005619483704561712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005612953300045401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005605708057025635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000559295366586637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005579510524273258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005589115305196603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005575055267836823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573029290384928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005575303206450294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.483398714219498e-06,0.000557451702015651,0.0005609351007298704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4817910232420824e-06,0.0005566491329467539,0.0005601309239699959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6806656534999829e-06,0.0005579158749962051,0.0005595965406497051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.340731857773296e-07,0.0005599151937239414,0.0005590811205381641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.145287042766648e-06,0.0005598392822196593,0.0005586939951768927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.118722488339474e-07,0.0005580126915337063,0.0005585245637825402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2776233560100525e-07,0.0005579754641315324,0.0005584032264671334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1488125115284055e-06,0.0005570412377748669,0.0005581900502863953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.079787985004194e-06,0.0005550002704301324,0.0005580800584151366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1196832548406615e-06,0.000552884557272591,0.0005580042405274317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77574178985514e-06,0.0005499025603967826,0.0005576783021866377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.068864912952938e-06,0.0005502243564810939,0.0005572932213940468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.985606429177365e-06,0.0005476909175780602,0.0005566765240072375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0173883606313808e-05,0.0005458938100539292,0.000556067693660243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.425318683641297e-06,0.0005458289762734691,0.0005552542949571104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.631714535754746e-06,0.0005447263035136203,0.0005543580180493751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0555540905636562e-05,0.0005427952355835105,0.000553350776489147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.234536386229227e-05,0.0005397396717759947,0.0005520850356382869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.293832849371952e-05,0.0005377263699248883,0.0005506646984186079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4214730614556617e-05,0.0005349272161575753,0.0005491419467721319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4604687210593645e-05,0.000532849835044318,0.0005474545222549117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4137258608790527e-05,0.0005314744285113467,0.0005456116871201373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3982502626312047e-05,0.0005297833148783407,0.0005437658175046527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.628815116664305e-05,0.0005256934889412393,0.0005419816401078824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8939137687088662e-05,0.0005213658986275902,0.0005403050363146788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8077097901133838e-05,0.0005201836994518904,0.0005382607973530243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6909636125363495e-05,0.000519157409648455,0.0005360670457738185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4992728345328082e-05,0.0005189318082116539,0.000533924536556982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.349404279105159e-05,0.0005182078632138458,0.0005317019060048974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.216722931874476e-05,0.0005173851354109888,0.0005295523647297336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.139977871409412e-05,0.0005161036383181674,0.0005275034170322615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1339039629844295e-05,0.0005143014993720001,0.0005256405390018444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3323480371930907e-05,0.0005105151643293533,0.0005238386447012842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3745823232551475e-05,0.0005083740117366015,0.000522119834969153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3935266525376064e-05,0.0005063233458841966,0.0005202586124095727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3167957386890704e-05,0.0005051656202914533,0.000518333577678344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3057284596272568e-05,0.0005033212956658927,0.0005163785802621653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1450500694648157e-05,0.0005032174238467015,0.0005146679245413496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.585840523703478e-06,0.0005035783671041714,0.0005131642076278748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0411846156024363e-05,0.0005013385051714182,0.0005117503513274426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.525107194942187e-06,0.0005009269905871434,0.0005104520977820856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.593933146175037e-06,0.0004993920560492243,0.0005089859891953993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0183208389182084e-05,0.0004973627080873252,0.0005075459164765073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0033773079486607e-05,0.0004960127201168736,0.0005060464931963602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.685817525014078e-06,0.0004957989314854427,0.0005044847490104568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.457447265853253e-06,0.0004955032368066764,0.0005029606840725296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.012579393582841e-06,0.0004947217519419542,0.000501734331335537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.719137572252609e-06,0.0004939426291857907,0.0005006617667580434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.778748496523695e-06,0.0004929162187663328,0.0004996949672628565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.157551370864454e-06,0.0004926021666331867,0.0004987597180040512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.200758498570201e-06,0.0004916918697638509,0.0004978926282624211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.527764899509278e-06,0.0004904802585951189,0.0004970080234946282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2879509569634595e-06,0.0004897295310926381,0.0004960174820496016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.542098077494675e-06,0.0004895705300907486,0.0004951126281682433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.183770081013982e-06,0.0004899957364626872,0.0004941795065437012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028085761037482e-06,0.0004893329602861241,0.0004933610460471616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6462667519703918e-06,0.000489100864993138,0.0004927471317451084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.003784129250415e-06,0.00048718670096329557,0.000492190485092546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.977524358840853e-06,0.000485654788526013,0.0004916323128848539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3966538739511705e-06,0.0004845426143572877,0.0004909392682312389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.276800311513884e-06,0.00048390688763506325,0.0004901836879465771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.296992438158358e-06,0.00048410336093937674,0.0004894003533775351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.377275686125824e-06,0.0004832723000971369,0.0004886495757832627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2860524333150906e-06,0.0004846552895421301,0.0004879413419754452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2471554036085817e-06,0.00048499255576627714,0.0004872397111698857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.801246543291004e-07,0.00048587417242780756,0.00048675429708213666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.013274178315968e-06,0.0004853462749599573,0.0004863595491382733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6117609266079244e-07,0.00048559034324036727,0.00048605151933302806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.626501809914697e-07,0.00048510141402680914,0.0004856640642078006,0
