sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010365857794979157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010314798091776729,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001026422834948614,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010164197156007282,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009975469690114138,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010065848915154394,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009874631561186795,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009654801475048662,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009575728789935966,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009801570641329994,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009744855802385554,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009842883755013057,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009689790355410857,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009630201672650033,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00095146463176759,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009402277455725481,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00095540676131006,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009692154089716992,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009975178263633645,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010211784723004416,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010298248563586046,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010101440370752738,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009985013679178517,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000994759807513222,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010491707104758772,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00106794279360967,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0010771028045900482,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0010999874018154112,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001109752150577812,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011248252380481316,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011221455401295925,nan,0
