sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025283328758577507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002528579949118873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025388519581199723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002566030185441561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002599674883317804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.406777338472885e-06,0.00026345165155192683,0.00025404487421345394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2315926436269977e-05,0.00026814435083622525,0.0002558284243999553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6458499177704716e-05,0.0002749353377376699,0.00025847683855996517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8427307292039096e-05,0.0002804689346080612,0.0002620416273160221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.940938165247326e-05,0.00028603408876687385,0.0002666247071144006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.129974660842321e-05,0.000293049815291894,0.00027175006868347077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.794403560467832e-05,0.00029533971359188587,0.00027739567798720755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.733170886758647e-05,0.0003009537529687112,0.00028362204410112475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.894547197280424e-05,0.00030766861003748297,0.00028872313806467873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8848227208080658e-05,0.00031269256986292193,0.00029384434265484127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0076387403040585e-05,0.0003193293603755341,0.0002992529729724935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151637946391365e-05,0.00032568004107916417,0.0003041636616152505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9162920687140165e-05,0.0003293239939983027,0.0003101610733111625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8348655171743526e-05,0.0003346913005105193,0.0003163426453387758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4582140066627313e-05,0.00033633863139560804,0.00032175649132898073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.583059094170145e-06,0.0003358392330850502,0.0003272561739908801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.558066169052158e-06,0.0003380665579149507,0.00033150849174589856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.053114507373561e-06,0.0003391014042547437,0.0003340482897473701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.724004284623141e-07,0.0003368063311549944,0.0003362339307265321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.19284463326042e-06,0.00033414361202932773,0.00033733645666258815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.528925588932601e-06,0.0003329244560135022,0.0003374533816024348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.643354354363102e-06,0.000332386121984141,0.0003370294763385041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.089735895783039e-06,0.000331654214967359,0.000335743950863142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8192190477060925e-06,0.00033024591124778524,0.00033406513029549134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5069568402705045e-06,0.00033127014440831196,0.00033277710124858246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.008893213829277e-06,0.00033079378283936756,0.00033180267605319684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.964874331892121e-06,0.00032942422382000716,0.0003313890981518993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5328453044041028e-06,0.00032745816806130184,0.00033099101336570594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.040447183455766e-06,0.00032839306839541223,0.000330433515578868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2874734334283253e-06,0.0003274491063488188,0.00032973657978224713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.248256679967118e-07,0.0003284924851110255,0.0003290173107790222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5029620148191893e-06,0.00032567817964156576,0.00032818114165638495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.129778053436152e-06,0.00032581842892570346,0.0003279482069791396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.800632028610939e-06,0.0003247025778455946,0.00032750320987420556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.253638057417897e-06,0.0003226059119493605,0.0003268595500067784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5245085740589506e-06,0.00032164840930691335,0.0003261729178809723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.27550017251992e-06,0.00032042577441803615,0.00032470127459055607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.124047266293709e-06,0.00032056978474059926,0.00032369383200689297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.67983322216281e-08,0.00032227887004775455,0.0003223456683799762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625579062780442e-06,0.0003239380491665078,0.00032131247010372735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0628551151096598e-06,0.0003222935647434355,0.0003212307096283258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.680383570230783e-07,0.0003227711579502475,0.00032180311959322444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8970688272359018e-06,0.0003241671360018102,0.0003222700671745743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.51953919006278e-06,0.0003243399496670491,0.0003228204104769863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0958330552678368e-06,0.00032438831002076806,0.0003232924769655002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.123640007342767e-08,0.00032331171569056216,0.0003233929520906356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.957791033943635e-06,0.0003209588473760251,0.0003239166384099687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.487887318282472e-06,0.0003185638905267649,0.0003240517778450474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.060101148862808e-06,0.0003161896045397383,0.0003232497056886011,0
