sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3632126506090407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4039539178083573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4530829191252588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4912904580245923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4981866233443872,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.509646999072481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5518089538242448,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5449698568462313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.489368462284617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4989398396306775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.393847661027527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3641143046446422,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3231212546816895,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10936406805818066,3.343949656798447,3.4533137248566277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05424294635689053,3.398491199868013,3.4527341462249037,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015092000279626205,3.436160377190616,3.4512523774702424,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05654451229767066,3.5073766806955793,3.4508321683979086,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17187056486655417,3.6214009992694898,3.4495304344029356,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2881806705073231,3.7389485066541805,3.4507678361468574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4183235695783116,3.8785694346424853,3.4602458650641736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6542724927262493,4.132156935296708,3.4778844425704585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8543360545231535,4.357355918695015,3.5030198641718617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.863602846980319,4.411790947956063,3.548188100975744,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8269821950607055,4.4419385619141725,3.614956366853467,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7787495764737637,4.46392525935226,3.6851756828784965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6196677546749325,4.385465814544709,3.7657980598697764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.48482822356048905,4.335227126100082,3.850398902539593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3663845488125812,4.29850226364933,3.9321177148367488,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2497292410499261,4.258099068909877,4.008369827859951,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14836255790437747,4.225964006055199,4.077601448150822,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.035446984289055905,4.176274485649052,4.140827501359996,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.084355992203478,4.111747457261104,4.196103449464582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06484520311916064,4.173940822220772,4.238786025339933,0
