sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007869549672109886,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007820266639772163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007786250713717734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007719864876494161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007676646626451153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007722914868440158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00077634704899628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776359800731668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007725188709567479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007790199154532317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007697323680281265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007752115525891968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007862494693485589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007934863935973598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7964856271086675e-05,0.0007945024228712663,0.0007765375666001796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.611512457242665e-05,0.0008031551085869426,0.0007770399840145159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.173113518413747e-05,0.0008197307929597341,0.0007779996577755966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.539678459377402e-05,0.000825283368308999,0.000779886583715225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.030200419844542e-05,0.000833861226783695,0.0007835592225852496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.185701950433368e-05,0.0008398484502175742,0.0007879914307132405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3424218454691343e-05,0.0008461517830094456,0.0007927275645547543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4202334957524656e-05,0.0008518146226831477,0.000797612287725623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.114228988796737e-05,0.0008541231916349579,0.0008029809017469906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.459472478260938e-05,0.000853675299739323,0.0008090805749567136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7578459345650435e-05,0.0008624362093932661,0.0008148577500476157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.350530420814023e-05,0.0008648202028489248,0.0008213148986407846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.793152497281289e-05,0.0008659560125985259,0.000828024487625713,0
