sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004960169832874087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004964667784281556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000497534073214262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004987936533200302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004977177500175786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005011012459580547,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004975829122938962,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000501133589037765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005019916379336731,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005046855609819413,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005090190621299513,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005039277211099788,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.574464729704738e-06,0.0005097602144208609,0.0005001857496911562,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.9796265191729694e-06,0.0005078845341941991,0.0005009049076750261,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.925406561852327e-06,0.0005060388084180335,0.0005021134018561811,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.972678407534462e-06,0.0005120270312618917,0.0005030543528543572,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.998457283663383e-05,0.0005236975761544459,0.0005037130033178121,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.118362790040935e-05,0.0005361974749677044,0.000505013847067295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7821417149999956e-05,0.0005548894760533306,0.0005070680589033306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.221864560011358e-05,0.0005727971192919722,0.0005105784736918587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.729596287293016e-05,0.0005927613353843857,0.0005154653725114555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.184571669112443e-05,0.0006137479511442435,0.0005219022344531191,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010187069757876136,0.0006317798206139208,0.0005299091230351595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001004706092146662,0.0006399005403420341,0.0005394299311273679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010347653054025964,0.0006545293798043495,0.0005510528492640898,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.986287729557379e-05,0.0006627466652797703,0.0005628837879841965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.873060250379563e-05,0.0006649457400889149,0.0005762151375851192,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.05124409490788e-05,0.0006609737473398105,0.0005904613063907317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.977684426273521e-05,0.0006541398514559235,0.0006043630071931883,0
