sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007328393964645889,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007283675332208539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007309653199840765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000730731701472373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007354038958157047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007464087609957826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000739701452224682,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.219754535753916e-06,0.0007373391891946506,0.0007341194346588966,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.709100836395124e-06,0.0007409722114553072,0.000735263110618912,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3839767069408183e-05,0.000750598153683953,0.0007367583866145449,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4754676865451153e-05,0.0007631808787252012,0.0007384262018597501,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5757409468806008e-05,0.0007574946866971526,0.0007417372772283466,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2625972324562954e-05,0.0007689927467044924,0.0007463667743799295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.713844372988878e-05,0.0007753528723933799,0.0007482144286634911,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2093779345585293e-05,0.0007751900904223781,0.0007530963110767928,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.856257205147245e-05,0.0007779944969947203,0.0007594319249432478,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1093170119043767e-05,0.0007862280748901367,0.0007651349047710929,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.504733049507466e-05,0.0008147482924846289,0.0007697009619895542,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.838532219664628e-05,0.0008619274835470229,0.0007735421613503766,0
