sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003574921529205786,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003608530017373435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000364851498497747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036844974466284877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003723095779827913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003755508096055006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003796814188748568,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038311537848634655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038667667113674505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003914397269731446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003961306112329693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039788376501563827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040108374243758276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004044190074798411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004079272164285141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004102891164649878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000412513846572144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041343811660681234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004149741862328001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004159313093249336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000415395738695583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041552737376183177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004167915656937506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004178374231809264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004180288020936134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041870418367533806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041961716808643247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000419168335209487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000418048299451462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041728699271363813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041738190705034025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041711089490488847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041578721800666115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004162794988914356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004159949055318188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004167838831658348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004156680395046325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004137323445377172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041252870794040764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041061583588474377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004090041444335749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004073256716863992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040566506602345833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004037230864770482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004010518962047448,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039805981007991063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039544286435167923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039382057967167396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003927050473129151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039008319397193243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038848327403696826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000386285985788336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038450165512133303,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038315657839554766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003802000037764441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003771938479817791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003743690081820637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003728311432725744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037102167105551825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003698065185961514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037109879245581786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037023401568083407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037020475503912357,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037032394123165776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036968595966883173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003665207578044975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003679686780758147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036646271539552414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036630976020813797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000367653729870291,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036768218454927553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036818313197228234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036813574814344434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000367567731558486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036720513075942104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036582015674122296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036493992919975365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036420297968026236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003644328893799107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036345806266826987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036376480748855403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003632274974578563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036274413847936537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003634849938609996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036551715700706327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036712440398227323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003682662050917968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003699784142083192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037299799450366184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037664857077060134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003784125321332099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038036352825823055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038384747751642846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038775512118341307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003909781234338815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039422834640620054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00039738017443354304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040083527367223347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004026720018031333,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004062062119600834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004078711570999981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004105480231412654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004126729526847762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041546404789533466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004176841666295043,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004187458719539197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004189153196212802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041913332637664557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004198865153149055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004201359187052588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041990899430324936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042058547908654296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004208727306554936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004235726533833682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042099261903607774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004199437872851462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041912348918312834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004172259736911319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004171745925538361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041700437408265733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041609610983972545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000416206527343234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004154412128353793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004147440538100514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041418278395933926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004148909319845276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004162574646324707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041558068166969224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000415188036933735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041483396535008614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041521002377446217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004175322756265185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041772411622817564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004183998384246202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041862875819892193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004191595058248405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042059172927144754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042027344521180344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041967760502125307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042012944553091505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004195859821851138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004209488582997341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042079548048612296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004224183522721353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042125276120426173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004214737747805957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042191275613757013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004225502828219056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004230642213850043,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004232731462932858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004236735294867808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004233869338823789,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042189812488508175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042185956041094715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042240222009512436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004239092944180345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004248681270502599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004251160284373915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004240696010230401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042396162847646644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042444370897214845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042566401420906233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042504566764886917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004257323908004834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042556979935698636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042452198097435353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042335212487131955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004235672250493852,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000424273583741002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004226832191783916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004214914736889347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042025906193867514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042088046458658355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004202275646295412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004203300611875986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042085574243549696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004209284629949783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004217702945066181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042287997996953155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042288572345056477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004238463157844523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004244537773627362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004241546039079008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004248600995441622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004243431526658447,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004229432800507725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042514764115424305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004257599845762528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004257301364939605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000427012910584666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042871530500186516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000430721183503167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043103487629455814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004314807179146002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004315640384633004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004302708001195891,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000429641682452552,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042939773713885287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004278034226340102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004275228446951983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042648111663890284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004255143373753453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004248427472084297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004234279047292337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042209673207803226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041949990589141824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041734009726351277,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041703401930600443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004155056230427539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041419917304560456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041163798512355127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040874551724045925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004059775644754078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040300059062792866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040102529285649844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003982700187383862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003958739822426519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003935656304720544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003914215633656525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003900692275288692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003876605339933994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038483680201152685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038334906455960414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00038204787113122325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037993636642161396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037775726799396344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003750845964894526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037280462120417297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037163855026850154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003704761900872413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003693618508055809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036865453416885547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036800268443446416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036716917629470825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000367165221348025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036728137432354233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003673913077537759,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003668672604908934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036760523704189345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003671190131560791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003669528693792469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003672760888331608,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036774514125843225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003677066597986217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036707599934270816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036783875828225507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003684130612144794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036895457999991426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003686189269986609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036928624423155114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003698961688778087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00037069142247394995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003705446452764807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00036994028265311416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000370861481783766,nan,0
