sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6434818347242377,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6467651472760725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645067621759166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6436101168654775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6439511734733303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.651162792691674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6405043292058434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6255892820102296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61630408192782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6173117146834106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6104270129456637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122310524462407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6129115880239135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608898350254535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02369390815945538,2.6077920724584738,2.631485980617929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02029049841688968,2.6085352141649083,2.628825712581798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01307324285803979,2.6127545408916353,2.625827783749675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011497966781853552,2.611519631768263,2.6230175985501165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011070691648412012,2.6095734010575633,2.6206440927059753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003249062266805325,2.614900296461857,2.618149358728662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003927795245789234,2.618877970002597,2.6149501747568076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008867684504427764,2.6041129492720736,2.6129806337765014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074655868391935165,2.60499879216749,2.6124643790066835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013185036095679337,2.5983415634759464,2.6115265995716257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029381831297179417,2.607641268556068,2.610579451685786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007146674475671855,2.602503127250905,2.609649801726577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007152509567357246,2.602144231859975,2.609296741427332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00042831036052604077,2.6080677802381134,2.6084960905986394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0078409653094762,2.6001355777203514,2.6079765430298276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021801831382291414,2.586195919938277,2.6079977513205685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040665098830459545,2.5666865266097587,2.6073516254402183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055273340283215955,2.550035314314436,2.605308654597652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05998176264940458,2.5418781915514397,2.6018599542008443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05792963388814343,2.5393504674863063,2.5972801013744498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05713615596076638,2.534526860420574,2.5916630163813403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06491317365880045,2.520632342528979,2.5855455161877794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07336993028750172,2.5068228098347785,2.58019274012228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08491357945651945,2.4887894337704908,2.5737030132270102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08968587517550652,2.47697723392526,2.5666631091007663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09825631956103198,2.459264340710075,2.557520660271107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09703791353819069,2.45082690878479,2.5478648223229805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09440967370269204,2.4424643877626036,2.5368740614652956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08965314765914068,2.435125462155899,2.5247786098150398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08369570402122095,2.428954352720146,2.512650056741367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08343086586887916,2.4175983864276898,2.501029252296569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09567880674442764,2.394755662945247,2.4904344696896747,0
