sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003067968479864525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059075811551128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056344158788088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030524090731621537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030476728295334224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003039762377389556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038318373402243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003042773112810084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030407063023775325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030476980296479028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003049464003249848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048466639613387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003039654658534333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003019208934335399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030151994403165585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002998739140361255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029963526456169252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030107774156888905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030042580627118723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.506365606150948e-05,0.0030021914231742252,0.0030372550792357347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.794595465502577e-05,0.0029957696569611176,0.0030337156116161433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.699667501484531e-05,0.0029935586928025813,0.0030305553678174266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4551011866959525e-05,0.0029926391058489685,0.003027190117715928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.84257314969966e-05,0.0029754949206433996,0.003023920652140396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.672988224269827e-05,0.0029841333408041166,0.003020863223046815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5674506404979444e-05,0.002981618302378161,0.0030172928087831403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.227167124090658e-05,0.0029720108579534485,0.003014282529194355,0
