sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041353063524412044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206490173399959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004276038657799579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043483697087172397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004429086297507307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045194885030500965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046002631901190954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004686380655582492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004799717135320306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004915964791329222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005021594958432924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005101756082745107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518364863192405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005295459701904989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005383537729928438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005420827208749445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005456382370906553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005448760645930369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005461637874142919,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005472879329026788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.841008423662327e-05,0.0005462559298678407,0.0004878458456312174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0400255954240365e-05,0.0005452859593569609,0.0004948857034027205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.61218541439088e-05,0.0005476184476796738,0.000501496593535765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7762210168699496e-05,0.0005454525981032542,0.0005076903879345547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.144779847041304e-05,0.0005450740536053861,0.000513626255134973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4828129175786346e-05,0.0005438514352766817,0.0005190233061008954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955231899611657e-05,0.0005434769515865052,0.0005239246325903886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1397488929995678e-05,0.0005397339697448461,0.0005283364808148504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.076528190305313e-06,0.0005373518977434851,0.0005322753695531797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0592494375539227e-06,0.0005343615020215634,0.0005354207514591174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.066874664388411e-06,0.0005327620567216006,0.000537828931385989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.410694347921101e-06,0.0005311130794685032,0.0005395237738164243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1618366407534762e-05,0.0005290941678534732,0.000540712534261008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0475571577783934e-05,0.0005309079214345976,0.0005413834930123816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.725626770359388e-06,0.0005316340871716524,0.0005413597139420118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4272436106380185e-06,0.0005335405834072555,0.0005409678270178936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.032574248620668e-05,0.00053009215644204,0.0005404178989282467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.192900173021085e-05,0.0005278521785831201,0.0005397811803133309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2340893216824297e-05,0.0005266621866675068,0.0005390030798843311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3227889733938422e-05,0.0005248114212645414,0.0005380393109984798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3303216716927815e-05,0.0005236505286902272,0.000536953745407155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.307830951437813e-05,0.0005227467775452347,0.0005358250870596129,0
