sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008370615044447894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008399801663811545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008452109941180495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008499521630456004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000852243351714056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008538116266691934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008555794307471282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008564093189079169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008578935174453053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0690227033754935e-05,0.000869471296537241,0.000848781069503486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0689020847470077e-05,0.0008720740919760206,0.0008513850711285505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.783415353244554e-05,0.0008729056159305069,0.0008550714623980614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4637250248461346e-05,0.0008730665998787691,0.0008584293496303077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4654884303189606e-05,0.0008759534155441106,0.000861298531240921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0517087203417374e-05,0.0008744185244649276,0.0008639014372615102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.964864721796014e-06,0.0008766340255926708,0.0008666691608708748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.501444700661395e-05,0.0008840384945922137,0.0008690240475855998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595507773468588e-05,0.0008875072136558798,0.0008715521359211939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6929688866835482e-05,0.000891749946931393,0.0008748202580645575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3856640165349167e-05,0.0009009313878697365,0.0008770747477043874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8061816027150706e-05,0.0009075960456009596,0.0008795342295738089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5301959740460316e-05,0.0009083394108066729,0.0008830374510662126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0631380496517445e-05,0.000907985012278004,0.0008873536317814865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9304155138015434e-05,0.0009107060363273222,0.0008914018811893067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.060533653062849e-05,0.0009162030286965697,0.0008955976921659412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184318632472899e-05,0.0009216998798325018,0.0008998566935077728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9152443196128487e-05,0.0009230297034669457,0.0009038772602708172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0083342858379007e-05,0.0009282346864012739,0.0009081513435428949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9364543681713487e-05,0.0009314258567915526,0.0009120613131098391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0216013291432392e-05,0.0009356902387177137,0.0009154742254262813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1665990778561629e-05,0.0009301189426036671,0.0009184529518251054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.098084106932166e-06,0.0009309698894209177,0.0009218718053139855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.354247809131936e-06,0.0009319927944138253,0.0009246385466046933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6388153764482043e-06,0.000928810343617841,0.0009271715282413928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.333196664845401e-06,0.0009354784456208951,0.0009291452489560497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.979494393360267e-06,0.0009360135513225774,0.0009300340569292171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6475815208825988e-06,0.0009289425681775782,0.0009315901496984608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.140034813760149e-05,0.0009211621596760222,0.0009325625078136237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2725354218693762e-05,0.0009195267425181832,0.0009322520967368769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0738260710058622e-05,0.0009196978261466069,0.0009304360868566655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.383887491415855e-05,0.0009152731869318213,0.0009291120618459799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5088421931706494e-05,0.0009126146320049847,0.0009277030539366912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757475323057667e-05,0.0009080383497708639,0.0009256131030014405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8579928103156732e-05,0.0009050087109466769,0.0009235886390498336,0
