sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924049175625293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.189366587078965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1903862200476762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.190342518944867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2125942799506437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.28102330353876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.343295551869515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4259951122407983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5077503562893657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.596322893127457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4117524339066141,3.6932145280758495,3.2814620941692354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43316497233636575,3.759506841568371,3.3263418692320053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46725558465459827,3.8495805584418132,3.382324973787215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5297579823308696,3.9753185807314946,3.445560598400625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5703531211301422,4.089162390585984,3.5188092694558417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6032469711820485,4.206803385169096,3.603556413987047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6355101838732464,4.328859829754429,3.6933496458811828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6618021937069836,4.451097154399231,3.7892949606922475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6991018776196043,4.588715140257811,3.889613262638207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.739822838683041,4.734252412222343,3.994429573539302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7624782899330445,4.867173668709054,4.104695378776009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7658064066742787,4.986172661466565,4.220366254792286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.735001897260493,5.078442243957299,4.343440346696806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6770538198921221,5.146782178036123,4.469728358144001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5794922862112797,5.171789940269258,4.592297654057979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47920172224730795,5.189012686021969,4.709810963774661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3430805342065435,5.1601122263256665,4.817031692119123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2230117764016999,5.135616008106105,4.912604231704405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13933859625473843,5.130722280395415,4.9913836841406765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1065860709718649,5.158736518206796,5.052150447234931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04335540195337728,5.139558056763095,5.0962026548097175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013569470543579598,5.12995547403049,5.128598526976132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038999829647513806,5.1066415190282335,5.145641348675747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0459147280457195,5.105450312860382,5.151365040906102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041827577202108834,5.105077390480894,5.146904967683003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041399399908311985,5.098134498062594,5.139533897970906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05627689669964475,5.073930857322253,5.130207754021898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029869915256069746,5.093451424514376,5.123321339770445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023570028233594442,5.092897405894201,5.116467434127795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023465566333075394,5.088860661585715,5.11232622791879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036229491838111194,5.068781279157057,5.105010770995168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04592130887080703,5.053456418215764,5.099377727086571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033144269248621683,5.089266167397994,5.092580594322857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04027581187710538,5.126946950554132,5.086671138677026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07674342696572634,5.161616327258042,5.084872900292316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07002620200641108,5.157329053417976,5.087302851411565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07421363259597236,5.168570020584809,5.094356387988837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061583731777980155,5.165206585999675,5.103622854221695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04443232443715317,5.15640168933334,5.111969364896187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019402333324674004,5.1394060515659135,5.1200037182412395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012714729477060871,5.140223006356927,5.127508276879866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017711847742747366,5.117643626071436,5.135355473814183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06027938177109782,5.084716824058769,5.144996205829867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10969623076508395,5.0384530260285,5.148149256793584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1261825758990902,5.01727444461723,5.14345702051632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12524591421685827,5.004526295051735,5.129772209268594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13404874366399078,4.98016184240452,5.114210586068511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13945409808326303,4.9565294073704615,5.095983505453725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1392709817712241,4.936151996616372,5.075422978387596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14601488532736262,4.907200061731025,5.053214947058388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16534689526871293,4.865284267906393,5.030631163175106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20721376129599367,4.797525963587345,5.004739724883339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21246030737648258,4.764239488821851,4.976699796198334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2142291686508484,4.730560531939551,4.944789700590399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2282622907754046,4.686059239014255,4.914321529789659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2582319702417939,4.624232458139235,4.882464428381029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21441956729602207,4.632659632636398,4.84707919993242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18520552400265355,4.622325966566956,4.80753149056961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17034194766678112,4.601204012376821,4.7715459600436025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12731301833653585,4.6093633828126865,4.736676401149222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11115719439802962,4.591519645711838,4.702676840109867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09322355655539383,4.5810176296551735,4.674241186210567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09099772143781504,4.560353873897696,4.651351595335511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08172994563449087,4.549263665349166,4.630993610983657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09177179008195502,4.520309970008163,4.612081760090118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12228865434577152,4.474593597559336,4.596882251905107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11041819238068751,4.474917116398746,4.585335308779434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12438380564066964,4.443388610352423,4.567772415993093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14309494955256596,4.408298705310726,4.551393654863292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15504263864953494,4.378815971544379,4.533858610193914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17819937753566073,4.333318712935814,4.5115180904714745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18042257673044837,4.307461772166864,4.487884348897312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18950523345593062,4.270857013583675,4.460362247039606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.187603198517742,4.244659926107326,4.432263124625068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1929685062483104,4.20836054595837,4.40132905220668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18931301401672407,4.181388255534308,4.370701269551032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20208912107336552,4.1390306982997815,4.341119819373147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2064058017513135,4.102099699748007,4.3085055014993205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15030097657576036,4.124386979139934,4.274687955715694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.078780833453024,4.161885010533478,4.240665843986502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04725220567439514,4.165143750267169,4.212395955941564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0319748566590885,4.16137291012666,4.193347766785749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010905945002638084,4.166628708238701,4.177534653241339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049798502168858505,4.160389902640341,4.165369752857226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017019287742705558,4.15840154631276,4.156699617538489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031155625102120332,4.182525171160829,4.151369546058708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04235083940252249,4.191166306658837,4.1488154672563144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046614330261892434,4.20026251672499,4.153648186463098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0677366370666519,4.231281113186508,4.163544476119856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08880771122534892,4.260782802632434,4.171975091407085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060521190644789336,4.240206960124433,4.179685769479644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09613041155669233,4.286442742410254,4.190312330853562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09884162244800798,4.297913292190211,4.199071669742203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0783552321040446,4.290739572309754,4.212384340205709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08232464397473116,4.3099893607970925,4.227664716822361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10129558409044925,4.343664526023589,4.242368941933139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08908482230051717,4.3456164519710185,4.256531629670501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1279450692740971,4.401420945540681,4.273475876266584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1840014611798777,4.473627774696022,4.289626313516144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23627831483259154,4.5448090541658654,4.308530739333274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.272567823529835,4.604748004203508,4.332180180673673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27807811416085393,4.644102971950241,4.366024857789387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25210450510429894,4.653496614204048,4.401392109099749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1815339122475894,4.6213915413206745,4.439857629073085,0
