sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031551564069764687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031406017781240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031420930516444898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138744034030282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031337795572437166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031403898537837047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031345986672295374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.044523669057657e-06,0.003134749589964722,0.0031417941136337797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.869205401569475e-06,0.0031284986182743887,0.003138367823675958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.649917035763796e-06,0.0031307425419469783,0.003137392458982742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.990541470057148e-06,0.003129136178617668,0.0031351267200877254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0600466363293888e-06,0.003130733091437512,0.0031337931380738416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035632977423934e-08,0.0031330995979659405,0.0031330192416361663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.667402342672925e-05,0.003114735757818405,0.003131409781245134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3745971841300072e-05,0.0031074139645265683,0.0031311599363678683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.726039022216177e-05,0.0030905639074546537,0.0031278242976768155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.912780166621206e-05,0.0030851823870526335,0.0031243101887188456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0362410178274516e-05,0.003087251339458517,0.0031176137496367914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.661231969765211e-05,0.0030836757980116335,0.0031102881177092856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.458945009915756e-06,0.003093582214036204,0.0031030411590461195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1819069305942214e-05,0.0030829847897477928,0.003094803859053735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2443769926097272e-05,0.0030788344984972707,0.003091278268423368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.385224611524069e-06,0.0030808215146820484,0.0030872067392935724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.905692541724813e-06,0.00307734614525895,0.003085251837800675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.399237779873429e-06,0.0030771257879590374,0.003084525025738911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.752946387855995e-07,0.0030819988654001975,0.003082874160038983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.594409485256424e-06,0.0030751880822116277,0.003081782491696884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.582660558836095e-06,0.003070269273032047,0.003079851933590883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4847095257944885e-05,0.003063705387076911,0.0030785524823348557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3990951547743994e-05,0.003063133993209574,0.003077124944757318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.717776367444546e-05,0.003057094493148683,0.0030742722568231286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4289066391162761e-05,0.003057614498423736,0.003071903564814899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.783175068990379e-06,0.00306478184061085,0.0030685650156798403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.499334701932694e-06,0.003066000289219029,0.0030645009545170964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.317265002024007e-06,0.003067083845918991,0.003062766580916967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.903378496730863e-06,0.003068958462111528,0.003062055083614797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.908113068392936e-06,0.003071526273156871,0.003062618160088478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.523688407381913e-06,0.0030701125933128514,0.0030635889049054695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4332922205138816e-06,0.0030684274937940142,0.0030659942015735004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0799143449893162e-05,0.0030788763608382464,0.003068077217388353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1701202153288712e-05,0.003080386028405503,0.003068684826252214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0896187092645452e-05,0.003081727025281396,0.0030708308381887507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0772278829124324e-05,0.003083820147432293,0.0030730478686031687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3830797624452863e-05,0.0030890067600892663,0.0030751759624648134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3455215083980464e-05,0.0030906801565946983,0.003077224941510718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.996745215182831e-06,0.0030863707145219695,0.0030803739693067867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.137333681557791e-06,0.003081945412758676,0.003084082746440234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4535627158487937e-06,0.0030818782426716724,0.003085331805387521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1640471845254102e-05,0.003073951230934462,0.0030855917027797163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1344306722498492e-05,0.003064272598955597,0.0030856169056780957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.022344319698246e-06,0.0030779497419420924,0.0030839720862617906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7041035240284e-06,0.003077145622548818,0.0030798497260728463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.461505051625192e-07,0.0030767818397922494,0.003077727990297412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.590581854178652e-06,0.0030745998931143745,0.003076190474968553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2075694140321483e-06,0.0030775374488881805,0.0030753298794741484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.34355046423336e-06,0.003071773270750366,0.0030741168212145994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.58440854299459e-06,0.003068130115663891,0.0030747145242068855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6382159274869477e-06,0.0030733264202451927,0.0030759646361726797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.494738345036474e-05,0.003059380648342615,0.0030743280317929796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8267545486927092e-05,0.003055423952588782,0.003073691498075709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796049660456739e-05,0.0030528308028962025,0.00307079129950077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8904573074172894e-05,0.003048690736338998,0.003067595309413171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.619328560979955e-05,0.003047284249471375,0.0030634775350811745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7463159680434787e-05,0.0030421672863321786,0.0030596304460126134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2955459935287163e-06,0.0030574516809740563,0.0030561561349805276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3798606527329017e-05,0.003074761552522354,0.003050962945995025,0
