sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007328393964645889,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007283675332208539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007309653199840765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000730731701472373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007354038958157047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5682773210309517e-05,0.0007464087609957826,0.0007307259877854731,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.334339601430017e-06,0.000739701452224682,0.000731367112623252,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4617696276663034e-06,0.0007373391891946506,0.0007358774195669843,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.910758828171588e-06,0.0007409722114553072,0.0007380614526271356,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0884829126248086e-05,0.000750598153683953,0.000739713324557705,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.207547525759563e-05,0.0007631808787252012,0.0007411054034676056,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5341935057504395e-05,0.0007574946866971526,0.0007421527516396482,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0970138439714483e-05,0.0007689927467044924,0.0007480226082647779,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2291389752976333e-05,0.0007753528723933799,0.0007530614826404035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.51234739696782e-05,0.0007751900904223781,0.0007600666164526999,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1739200864663746e-05,0.0007779944969947203,0.0007662552961300565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6970475835785862e-05,0.0007862280748901367,0.0007692575990543508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.0365740855886185e-05,0.0008147482924846289,0.0007743825516287427,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.323609987186923e-05,0.0008619274835470229,0.0007786913836751537,0
