sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018460079741772873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018610082484282368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018813506133273376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001904522912997859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019258648669049123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019403029287086513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001955017838540125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.748346783798476e-06,0.00019706597252620322,0.00018931762574240474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.897640155409569e-06,0.00019803209697052824,0.00019113445681511867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.150816022464106e-06,0.00019911279745147938,0.00019296198142901527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.279016778602394e-06,0.0001998905041472501,0.00019461148736864772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1630743895316785e-06,0.0002002179794501283,0.00019605490506059662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1379409654980455e-06,0.00020041018226888782,0.00019727224130338978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.857129161224159e-06,0.00020116065156115782,0.00019830352239993366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6774663229244256e-06,0.00020079905512533728,0.00019912158880241285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.748699778605791e-07,0.00020077890528609916,0.00019980403530823858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0830374714256236e-06,0.00020134823247213243,0.0002002651950007068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6709885435236445e-07,0.00020100997849416244,0.00020054287963981008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2921911221356743e-07,0.00020121505347283733,0.00020078583436062376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3412497961216583e-07,0.00020135195918090831,0.00020091783420129615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10918317506187e-08,0.00020108307123370504,0.00020105197940195442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.403705465678897e-07,0.00020074349345867827,0.00020108386400524616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.756771291359162e-08,0.00020105363231039388,0.00020113120002330747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9911370547848243e-07,0.00020082618434659217,0.00020112529805207065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.282382720353778e-07,0.00020014795975307882,0.0002010761980251142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2345094877033779e-06,0.00019981105617948244,0.00020104556566718582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2664986862799446e-06,0.0001996012180276128,0.00020086771671389274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.98512182066204e-06,0.00019862577772632636,0.0002006108995469884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.515092422976118e-06,0.0001978488315896636,0.0002003639240126397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4743930941986073e-06,0.00019753657829638246,0.00020001097139058107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.445896694981567e-06,0.00019703094124214445,0.00019947683793712602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4723497566859337e-06,0.00019645622050540513,0.00019892857026209107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8751744474356385e-06,0.0001955338927294997,0.00019840906717693535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.143360518126091e-06,0.00019570656737979638,0.00019784992789792247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5829662809147384e-06,0.00019558907406732226,0.000197172040348237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.128863436360031e-07,0.00019617261894684594,0.00019668550529048195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6835049862702384e-06,0.00019462537405048818,0.00019630887903675841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.409613967371691e-06,0.0001936719385111306,0.0001960815524785023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1110622734293405e-06,0.00019356956233979695,0.0001956806246132263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0014357142349387e-06,0.0001932151418999456,0.00019521657761418053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.23093979562588e-06,0.00019265824942027083,0.0001948891892158967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3039243154850944e-06,0.0001921700273204365,0.0001944739516359216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.531212102016892e-06,0.0001914542687593961,0.000193985480861413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.138805596121169e-06,0.0001911795766608903,0.00019331838225701147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5511869402530688e-06,0.00019023867776824302,0.0001927898647084961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.478865374775998e-06,0.00018889560569201338,0.00019237447106678937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.951745502676034e-06,0.00018786757813552105,0.00019181932363819708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6934123577401644e-06,0.0001874059885791349,0.00019109940093687506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4848815603442506e-06,0.0001868160741624058,0.00019030095572275006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0138398417935554e-06,0.0001864931094240729,0.00018950694926586644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.097854785323687e-06,0.00018563606204771103,0.00018873391683303471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7022832646472115e-06,0.00018425055569558463,0.00018795283896023184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9985769295086e-06,0.00018318715941063456,0.00018718573634014316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688141289828802e-06,0.0001817234200509096,0.0001864115613407384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.339041021826707e-06,0.0001802924505314306,0.0001856314915532573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209625515607868e-06,0.00017947477128294522,0.0001846843967985531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.968710431870878e-06,0.00017762841576151968,0.00018359712619339056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.995053289730416e-06,0.00017643234988013888,0.0001824274031698693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.63001666062008e-06,0.00017546277879488398,0.00018109279545550406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.335927083407143e-06,0.0001744538340695226,0.00017978976115292974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1431025610945875e-06,0.00017335926182254343,0.00017850236438363802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.883468881254228e-06,0.00017140729783881925,0.00017729076672007348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.107224143322542e-06,0.00017002801112526975,0.0001761352352685923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.724414831217501e-06,0.00016906624153002048,0.00017479065636123798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8269449418471115e-06,0.00016869697731334923,0.00017352392225519634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4343437793088855e-06,0.0001678618937508677,0.00017229623753017658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6070789448159187e-06,0.00016856152500510486,0.00017116860394992078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4791082249707914e-06,0.00016859083900517416,0.00017006994723014495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.46121628365811e-07,0.00016842420279887275,0.00016927032442723856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5194156738996623e-07,0.00016895285618902099,0.00016880091462163102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0469275576847838e-07,0.00016863830598966664,0.00016853361323389816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2234943861971943e-07,0.00016863706511568467,0.00016851471567706495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3801646427436562e-07,0.00016836692065884347,0.00016850493712311783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.942708949065737e-07,0.00016823986145568078,0.00016863413235058736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1486730712933551e-07,0.00016838683098574777,0.0001686016982928771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2688505496565462e-07,0.00016841631697966258,0.00016854320203462823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4273891401530635e-07,0.00016819423448509208,0.00016853697339910739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.098105422839935e-08,0.00016847853125177603,0.00016844755019754763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.58771803736406e-07,0.00016771476647638216,0.00016837353828011857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.665434580108267e-07,0.00016748057251145628,0.0001683471159694671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.53363905646762e-07,0.00016728505970007679,0.00016823842360572355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.911191453608787e-07,0.0001674207563029919,0.00016811187544835278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.050591690051223e-07,0.00016762318773173585,0.00016792824690074098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.196958652159623e-07,0.00016808201598651185,0.00016776232012129588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5908496884507197e-06,0.0001692579953508539,0.00016766714566240318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.641845044502666e-06,0.0001702429048293618,0.00016760105978485913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8659897700722783e-06,0.00017072425436734338,0.0001678582645972711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4463177360880878e-06,0.0001707649710530101,0.000168318653316922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0250088913013294e-06,0.0001719168613194344,0.00016889185242813308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7282770158019716e-06,0.00017217749856893814,0.00016944922155313617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1387280455156647e-06,0.00017230356186326824,0.00017016483381775257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3377567457092184e-06,0.0001721851709938662,0.00017084741424815698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3029026611916785e-06,0.00017265791132808436,0.00017135500866689269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1740129480153805e-06,0.00017285273264232545,0.00017167871969431007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4140379036271333e-06,0.0001734150337580607,0.00017200099585443356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.802048927396589e-07,0.00017312916101205913,0.00017234895611931947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618566795732808e-07,0.00017326050820533047,0.0001725986515257572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.607747548059652e-08,0.00017273118445746343,0.00017275726193294403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.455812571029213e-07,0.00017277117173285147,0.0001729167529899544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8408092521043158e-07,0.0001728236743086768,0.00017300775523388723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.548978387613383e-07,0.00017257173412925375,0.0001730266319680151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7583542383855112e-07,0.0001728459534885684,0.00017302178891240695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.328153752750305e-07,0.00017341405434954756,0.00017288123897427253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6492166848400387e-07,0.0001731989593888414,0.0001728340377203574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5697027148761004e-06,0.00017442933145926968,0.00017285962874439358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.92802104284108e-06,0.00017486561227579762,0.00017293759123295654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8045647588012465e-06,0.00017501851594616086,0.0001732139511873596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8018436422603584e-06,0.00017535611782414009,0.00017355427418187973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.146366205218263e-06,0.00017710843735658252,0.00017396207115136426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1036864807954515e-06,0.000178484118354755,0.00017438043187395955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.813214157121611e-06,0.00017980937653225366,0.00017499616237513205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.010151323234306e-06,0.0001808871735260186,0.0001758770222027843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.981566108693491e-06,0.00018175526249030846,0.00017677369638161497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.355776692680703e-06,0.00018313306661599919,0.00017777728992331848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.441116159874895e-06,0.00018434119717388462,0.00017890008101400972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9498354277228735e-06,0.0001851460745737091,0.00018019623914598622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.166314729421342e-06,0.00018656801384495794,0.0001814016991155366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.469452209295534e-06,0.00018798147736132448,0.00018251202515202894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.652709604580749e-06,0.00018929117430872708,0.00018363846470414633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.671130123782985e-06,0.0001904919788004803,0.00018482084867669731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.46878391053388e-06,0.00019154561789030096,0.00018607683397976708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.518863519289206e-06,0.00019282218286313644,0.00018730331934384723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7960877866325905e-06,0.0001933001439165492,0.00018850405612991662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.556306953935703e-06,0.0001933397144654236,0.0001897834075114879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4118113881000606e-06,0.0001933172405781865,0.00019090542919008644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4269715431990907e-06,0.00019322544025063534,0.00019179846870743625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2548916451986594e-06,0.00019372437139754482,0.00019246947975234616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.229868179461281e-07,0.00019334804347865149,0.00019292505666070536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.477692205714112e-08,0.0001931934053231888,0.00019328818224524595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.308347762226985e-07,0.00019284499090494245,0.00019337582568116515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.113645383469965e-07,0.00019244667137725808,0.00019335803591560507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.986231372847269e-07,0.00019277695885157352,0.00019327558198885825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.355847223174635e-07,0.00019249490239971935,0.00019313048712203682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.862378301303096e-07,0.0001921695023920629,0.00019305574022219322,0
