sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198422701136986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000426948650370528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043488021567872196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004437682809417521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004517201126465652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000460212053449164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004714253473074109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004829644071212866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004935667606743488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005017168507968435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005101646584999183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005216847949316794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005308766321043782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534497610962286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005374539170478826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005359905425730187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005371257902382245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.152036920060815e-05,0.0005380059885516728,0.0004764856193510647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3048054321138825e-05,0.0005368174366323661,0.00048376938231122727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.510067493745365e-05,0.0005358142796046413,0.0004907136046671877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084678470770255e-05,0.0005380590097370386,0.000497212225029336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.262295038909983e-05,0.000535883265931442,0.0005032603155423422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6511179451186662e-05,0.000535503650218991,0.0005089924707678043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.018350933200247e-05,0.0005342934792659006,0.0005141099699338982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5146838186908397e-05,0.0005339114490970525,0.0005187646109101441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.345665598802384e-06,0.000530225911276543,0.0005228802456777406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5153130198735862e-06,0.0005278670087970386,0.000526351695777165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.041188276879314e-06,0.0005249361466200223,0.0005289773348969016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.521730932875015e-06,0.000523361173304176,0.000530882904237051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0413392022178632e-05,0.0005217594730939378,0.0005321728651161165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3136941212758195e-05,0.0005197690636147058,0.000532906004827464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1330757801624445e-05,0.0005215793958126319,0.0005329101536142563,0
