sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.276285085558385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3258149467886793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3779543051452934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4296898574689743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.487440298770691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5561328602940696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23781745800283938,3.6172543567492434,3.379436898746404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2513256891869933,3.686732142880535,3.435406453693542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26699065023252855,3.760684985918183,3.4936943356856545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2826623257754268,3.83811222900813,3.555449903232703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2980644082234831,3.9197133371460273,3.621648928922544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28748468370485547,3.979267998674888,3.6917833149700323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28872762901761195,4.053227039358036,3.7644994103404237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3098670784720996,4.146769217197653,3.836902138725553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31606294563908044,4.226264063660133,3.9102011180210523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28844591428839816,4.275863878565344,3.987417964276946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22588039573691354,4.290928726944261,4.065048331207348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14538934654315305,4.281667786034364,4.136278439491211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09380056674644344,4.292411151891528,4.198610585145085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057409828501548965,4.3017085629819,4.244298734480351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028925988272985315,4.302353109692112,4.273427121419127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016614206168090284,4.30513022745157,4.288516021283479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02227355022036459,4.3160874177291975,4.293813867508833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02075067546168441,4.31740484307198,4.296654167610296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014478893717810415,4.318016987667073,4.303538093949262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007587169742713229,4.316124001928065,4.308536832185352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040417796875873435,4.307756737434799,4.311798517122386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026138383972432067,4.288414311597145,4.314552695569577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04166721190192835,4.273410785664295,4.315077997566223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817263338698851,4.271370742952824,4.309543376339812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0416941654421068,4.259050399416169,4.300744564858276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031486111945173256,4.259929203970252,4.291415315915425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028186500467941578,4.251814094945105,4.280000595413046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011896510797566151,4.258538577922571,4.270435088720137,0
