sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.97199798144113,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0322275221017856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0824657983583528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.133271946168893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.188302764505563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19413641907322576,3.249127231090766,3.0549908120175404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20254610173871024,3.3116131095223587,3.1090670077836484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2200856104645732,3.383377545495467,3.1632919350308937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2328183435622364,3.4533971063841316,3.220578762821895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25618155475116655,3.539286717404705,3.2831051626535386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27350172329651024,3.622880471419691,3.349378748123181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.264003731706985,3.6859223514086503,3.4219186197016653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26576171336070464,3.7654971735367035,3.499735460175999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2843860267189413,3.859757688373236,3.5753716616542945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3107176553485016,3.9641143337909392,3.6533966784424377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3357228023870027,4.069237223571573,3.7335144211845703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36002241177984917,4.178845298557231,3.818822886777382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3776167202251939,4.292268325043307,3.914651604818113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35748098033274367,4.375469616405988,4.017988636073245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29975673341023246,4.425873028650995,4.126116295240762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19619215456298988,4.425147270457515,4.228955115894525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09240975871768509,4.410523825882065,4.31811406716438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01679209616261712,4.396481656302068,4.379689560139451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0293169273656515,4.37993650798349,4.409253435349141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03859123595597236,4.3759152093671885,4.414506445323161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007762888112656796,4.395259427043628,4.403022315156285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023101949747205808,4.367612350136498,4.390714299883704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0428052120317286,4.344092988142366,4.386898200174095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05963656255209049,4.32004431108061,4.379680873632701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06794726902338244,4.302772724649038,4.37071999367242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0447169174028037,4.312035351697972,4.356752269100776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005917958091258058,4.327712635410871,4.333630593502129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015074192417105614,4.334810536309602,4.3197363438924965,0
