sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037533417740515523,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003754108312835402,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037664173826687116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003780292911953254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003769452847697898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037731507442189077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037939757865203096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003794635127810945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037829102387700784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4672297539292138e-05,0.0037978441585089146,0.0037731718609696225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.772989950001117e-05,0.0038145978185594497,0.0037768679190594385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729517829543843e-05,0.003819630078064066,0.0037823348997686277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9067643892206722e-05,0.0038174250981471763,0.0037883574542549696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.466324881856153e-05,0.0037686113512002597,0.003793274600018821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.452080527198675e-05,0.0037847503260529944,0.003799271131324981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.528245399897709e-05,0.003753421253198673,0.00379870370719765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.865409100927252e-05,0.003768896433629963,0.0037975505246392355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113187915742546e-05,0.003761266911155276,0.0037923987903127013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7364294030266054e-05,0.003763282770639921,0.003790647064670187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.807972662578027e-05,0.0037479951821252017,0.003786074908750982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.723230293184142e-05,0.0037324282248292,0.0037796605277610413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.642208337380432e-05,0.0037342840823948787,0.003770706165768683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8686836538653008e-05,0.0037313947200652833,0.0037600815566039363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.568159182614164e-05,0.0036901090561771216,0.003755790648003263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8669476837060605e-05,0.003700451720417739,0.0037491211972547995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.696403476460955e-05,0.003724243137862496,0.0037412071726271056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.39607504930969e-05,0.003698690832982481,0.0037326515834755778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3589301729769796e-05,0.0036744343100842103,0.00372802361181398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.816901659613533e-05,0.0036617806030106647,0.0037199496196068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9061921093082e-05,0.003661692589508594,0.003710754510601676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.504805048971512e-05,0.003636875507384644,0.0037019235578743593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.439473915574625e-05,0.0036584548821078275,0.003692849621263574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2053989434420423e-05,0.003658980730244073,0.0036810347196784936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.450811719110056e-07,0.003677623029091743,0.003677077947919832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.857823023186398e-05,0.0037004723043799876,0.0036718940741481236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.534254933474986e-05,0.0037114091098865297,0.00366606656055178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.325181233283228e-05,0.0036995410568093005,0.0036662892444764682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.434477280701023e-05,0.003725255867258768,0.003670911094451758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.99100223710167e-05,0.003715541173547604,0.0036756311511765873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0056163412495027e-05,0.0037236327243078543,0.0036835765608953593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9753254934876986e-05,0.0037131630241006063,0.0036934097691657293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4439648260036134e-05,0.0037159966477007685,0.0037015569994407324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1080393979051324e-05,0.0037194101801518507,0.0037083297861727994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9412622835269398e-05,0.0037425391113341967,0.0037131264884989273,0
