sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000793698950636312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007946949581373319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007955447327869445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007961976596865611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007969710146046823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664856524419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007987112783628961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008001924319179763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008018708750292123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008054584279828694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.278868365337879e-06,0.0008054953557891556,0.0007972164874238177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.347217054449846e-06,0.0008068703130723294,0.0007985230960178795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.166297866126176e-06,0.0008078894380675418,0.0007997231402014156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1205727070985366e-05,0.0008121872650818882,0.0008009815380109028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.404308115780794e-06,0.0008116849326134591,0.0008022806244976783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.414572123427533e-06,0.0008133858911185732,0.0008039713189951456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2705517267935632e-05,0.0008183011081476389,0.0008055955908797032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3536130906294025e-05,0.0008207622343144057,0.0008072261034081117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2614616224166405e-05,0.0008218527947689072,0.0008092381785447408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3574373983223542e-05,0.0008249115924485415,0.000811337218465318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2495406310477622e-05,0.0008256542210853553,0.0008131588147748777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.764501446185846e-06,0.0008230806758498842,0.0008153161744036984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.918363177135079e-06,0.0008263216384711697,0.0008174032752940346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.614824415528413e-06,0.0008257060150187122,0.0008190911906031838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.396754615882268e-06,0.0008280584311512084,0.0008206616765353261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.214053323790476e-06,0.0008264336279041448,0.0008222195745803543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7944211450151024e-06,0.0008266442779512177,0.0008238498568062026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.232502286982109e-06,0.0008319859723994632,0.0008247534701124811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.321422034486371e-06,0.0008327284525510575,0.0008254070305165712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.323434232610267e-06,0.0008318563733747988,0.0008265329391421885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1920746891980888e-06,0.0008262094044643811,0.0008274014791535792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6409657928114114e-06,0.0008264496413929283,0.0008280906071857397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5827824644226544e-07,0.0008285965219449037,0.0008284382436984614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7309230183538563e-06,0.0008257215432269697,0.0008284524662453235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.933755365213924e-06,0.0008268398783163531,0.0008287736336815671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8844219825031507e-06,0.0008266295574852596,0.0008285139794677628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.091564013108546e-06,0.000821467554389344,0.0008285591184024525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1241028273981514e-05,0.0008173164545211424,0.0008285574827951239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1057282492712571e-05,0.0008163314871901758,0.0008273887696828884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.703565707765583e-06,0.0008159727597495766,0.0008256763254573422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.008556754280188e-05,0.0008138657705606934,0.0008239513381034952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1785957837957329e-05,0.0008110279752972263,0.0008228139331351836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4295195790057667e-05,0.0008071205294748777,0.0008214157252649354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6911640596765616e-05,0.0008025520239295389,0.0008194636645263045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.99305213829683e-05,0.0007974663638375482,0.0008173968852205165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.629922749192192e-05,0.0007883990072411708,0.0008146982347330928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.763742928812323e-05,0.0007838204505952237,0.000811457879883347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9360507491080602e-05,0.0007784230893758027,0.0008077835968668834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.582628605426085e-05,0.0007782355325986316,0.0008040618186528924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.495248513998164e-05,0.0007748972893113138,0.0007998497744512955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.982493158922394e-05,0.0007758318176230776,0.0007956567492123015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8766044313162002e-05,0.0007725608736492084,0.0007913269179623704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7462277705100225e-05,0.0007699539560712536,0.0007874162337763538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8977269207142897e-05,0.0007645990028108034,0.0007835762720179463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7865754299893535e-05,0.0007620885101782431,0.0007799542644781367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.808159260082787e-05,0.0007582207428743371,0.000776302335475165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0487886748500714e-05,0.0007528910601641167,0.0007733789469126175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9069598888702766e-05,0.0007514649360549273,0.0007705345349436301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7226890850727023e-05,0.0007504707519582714,0.0007676976428089984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8714269757782813e-05,0.0007460088623241373,0.0007647231320819201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0589924125803444e-05,0.0007414191482502231,0.0007620090723760265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.32235254561229e-05,0.0007354718852200212,0.0007586954106761441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3341392965938183e-05,0.0007318938259992077,0.0007552352189651459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.140683430351274e-05,0.0007299970434559407,0.0007514038777594534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7606828997875426e-05,0.0007301631402269562,0.0007477699692248316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5612427017070818e-05,0.0007285918236830605,0.0007442042507001313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2830608163023546e-05,0.0007282561311318433,0.0007410867392948668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.62259747719371e-06,0.0007297642266531113,0.000738386824130305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.925375100216393e-06,0.0007278826929275237,0.0007358080680277401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.860388628522027e-06,0.0007286469543653114,0.0007335073429938334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.324237792754413e-06,0.0007241690863792331,0.0007314933241719875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.547866352011832e-06,0.0007225263251660966,0.0007300741915181084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.024602477658529e-06,0.0007197937225025845,0.000728818324980243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.092671634416852e-06,0.000718684819919925,0.0007277774915543418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.462762759158557e-06,0.0007181810264670325,0.000726643789226191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.33895648965708e-06,0.0007180294638135307,0.0007253684203031878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.129210905718763e-06,0.0007190824541512436,0.0007242116650569624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0567682306967608e-06,0.0007220186004575641,0.0007230753686882609,0
