sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664336315965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991293841145931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008338142343561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008022123808488096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.175344617745496e-06,0.0008023013699986508,0.0007941260253809053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1918137323520176e-06,0.0008030450425505908,0.0007968532288182388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5155992921006578e-05,0.0008142572472556303,0.0007991012543346238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.510412597516492e-05,0.0008158688635382644,0.0008007647375630995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3209035370808308e-05,0.0008168389085379135,0.0008036298731671052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0634234015938389e-05,0.000817054020420322,0.0008064197864043836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0476292569226156e-05,0.0008195635946908694,0.0008090873021216432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.122249875712684e-06,0.0008176831585926079,0.0008115609087168953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6865205146781825e-06,0.0008191244666802766,0.0008144379461655984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.34925434056778e-06,0.0008262268865131691,0.0008168776321726013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2190364932539188e-05,0.0008298792003425816,0.0008176888354100424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4526202386410097e-05,0.0008339413749589366,0.0008194151725725265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1078326648097138e-05,0.0008426668811880682,0.0008215885545399711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.430675218731903e-05,0.0008487098658170592,0.0008244031136297402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005079144928271e-05,0.0008483044528285561,0.0008282536613792734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3875738143144588e-05,0.0008473005173931598,0.0008334247792500152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.115152847364553e-05,0.000849439638748374,0.0008382881102747284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3075044851810938e-05,0.0008548754269398712,0.0008418003820880603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4630480763515655e-05,0.0008596909359192079,0.0008450604551556922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2200231401803723e-05,0.0008607496952209852,0.0008485494638191815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4284830688950068e-05,0.0008656716369633215,0.0008513868062743715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5081799421903363e-05,0.0008684752439302623,0.000853393444508359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5694633676123092e-05,0.0008719826088736096,0.0008562879751974865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.268289394124145e-06,0.0008660853856811279,0.0008598170962870038,0
