sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173203803217821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031505783242432722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031509590580436325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003142512597805394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776674243603735e-05,0.0031404803193988712,0.0031582470618349086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1362561179980553e-05,0.0031266540988507856,0.003148016660030766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8273564578404934e-05,0.003126377093837561,0.003144650658415966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3735750928125633e-05,0.0031228132544235576,0.0031365490053516833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6362439175767628e-05,0.003104808064853305,0.0031311705040290728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1444389016060028e-05,0.003113837093354575,0.003125281482370635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.438665823887412e-06,0.0031085608052142536,0.003117999471038141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5767594832743256e-05,0.003098051876044403,0.003113819470877146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.618967434031959e-06,0.0031034496870400124,0.0031090686544740444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2795420675271e-05,0.003094021170862473,0.003106816591537744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.329487352620025e-05,0.0030800592492400227,0.003103354122766223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2140800449934606e-05,0.0030563667775323614,0.003098507577982296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9955615073255695e-05,0.0030625544206409135,0.003092510035714169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3021793698163829e-05,0.0030637939388467885,0.0030768157325449523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2615363632785884e-05,0.0030537114521716467,0.0030663268158044325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.522240771215723e-06,0.00306842728644457,0.0030609050456733545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.546771308606149e-05,0.0030854876503058444,0.003060019937219783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3992383240579893e-05,0.0030759699423949147,0.003061977559154335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2091489333231178e-05,0.003091300285640585,0.0030692087963073537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244310768609835e-05,0.003054185185362345,0.0030766282930484432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.097151532721525e-05,0.0030432811107865662,0.0030842526261137815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4574637221362752e-05,0.003059243833911252,0.0030738184711326146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9427516269317473e-05,0.0030434946776605144,0.003062922193929832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.201373443114999e-05,0.0030302229755889043,0.0030522367100200543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300722818610612e-05,0.0030156659792666715,0.0030486732074527776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.047803564026812e-05,0.003003842460079955,0.003044320495720223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4752895803262605e-05,0.002995041648368768,0.0030297945441720305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.325380095535799e-05,0.0030033233373564856,0.0030165771383118436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.80732656530725e-06,0.0030096573558037716,0.0030048500292384644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.423351676667223e-05,0.003024969332035075,0.0030007358152684027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4871700082813456e-05,0.0030375458139258217,0.0030026741138430083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1627301034318784e-05,0.003044277309432763,0.0030126500083984442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3496469088939995e-05,0.0030375539696771625,0.0030240575005882225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8499531221471271e-06,0.0030337475320090725,0.0030355974851312196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9510751902607378e-06,0.00304174343953551,0.003039792364345249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.365686204102788e-07,0.0030386628389934096,0.0030385262703729993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.581368638456427e-06,0.003031100278435459,0.0030376816470739153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.204325236083689e-05,0.003060094522540167,0.0030380512701793302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7450888280428397e-05,0.003054619740601888,0.0030371688523214597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.169673432270017e-05,0.0030649826143123787,0.0030432858799896785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2574625317687853e-05,0.0030711794725101927,0.003048604847192505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.200522984961201e-06,0.0030680994821364388,0.0030598989591514776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3331039925663576e-06,0.003064927046467386,0.00306359394247482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.125632936231125e-06,0.0030732128225892347,0.0030680871896530035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0219668787378889e-05,0.003078288335825385,0.003068068667038006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4218429610187138e-05,0.0030545280207874997,0.003068746450397687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.895484904000091e-05,0.0030531878859206677,0.0030721427349606686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.663025215443723e-05,0.003042046140912936,0.003068676393067373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5850000819473427e-05,0.003026151413358377,0.0030620014141778504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6704185125534484e-05,0.0030232164974148333,0.0030499206825403678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.69454031654216e-05,0.0030235164102319053,0.003040461813397327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5796756413057403e-07,0.003030629318126179,0.0030304713505620484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.71122925632416e-05,0.00298718248110513,0.0030242947736683714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.282829079202234e-05,0.0029929591177989497,0.003025787408590972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284712871177726e-05,0.002980928941109294,0.0030137760698210714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2288931748683472e-05,0.0030158792374254365,0.003003590305676753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5601170140806514e-05,0.0030226246834785977,0.0029870235133377912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5702983027228038e-05,0.0030222920818051215,0.0029965890987778934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.588418368374386e-05,0.003022361804354853,0.003006477620671109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.7848285575618e-06,0.0030280501627939467,0.003020265334236385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072528402132309e-06,0.0030264987182816562,0.003022426189879524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.263925258593963e-05,0.00303687393557058,0.0030242346829846404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.210938604567183e-06,0.0030308478337480525,0.0030256368951434853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.184687123707717e-06,0.0030262895850916866,0.0030304742722153943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.191638930841102e-06,0.0030385984681309372,0.003031406829200096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0806933391293893e-06,0.003029256424797644,0.003031337118136773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3891830842345694e-05,0.0030180201314812132,0.003031911962323559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.922022267482613e-06,0.00302345947040594,0.0030313814926734226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.091076838353726e-06,0.0030327160849749515,0.003028625008136598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.913470644078848e-06,0.0030314921462056776,0.0030235786755615987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3592694299526956e-06,0.003022372626190749,0.003024731895620702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.88043520312417e-05,0.0030480269192267647,0.003029222567195523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7894876365991157e-05,0.003056755162156451,0.00302886028579046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1504915113817911e-05,0.0030224589820939127,0.0030339638972077306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.673654564028688e-06,0.003033711247960626,0.003042384902524655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4889839414987333e-06,0.0030399247038842103,0.003042413687825709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8014257958002865e-06,0.0030404432231994636,0.0030376417974036633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.459682706690719e-06,0.003036491327352941,0.00303203164464625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.27668765689537e-05,0.0030252595151124793,0.003038026391681433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3921249165910225e-05,0.0030150318356462944,0.0030389530848122046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3740069381101136e-05,0.00299032461917386,0.0030340646885549613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.670498041904522e-05,0.002998889245618193,0.0030255942260372383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0557973998085784e-05,0.003030763297308964,0.0030102053233108782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946270055741512e-05,0.0030408779340368643,0.003001415233479449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.054006047904838e-05,0.0030571991145127205,0.003006659054033672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7984203466912584e-05,0.0030514943624549195,0.003023510158988007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6605159217086395e-05,0.003059551941169936,0.0030429467819528496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.80277885138966e-06,0.0030410543581501116,0.0030498571370015013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.901644447618216e-05,0.0030750982505220407,0.0030560818060458585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.118615630919204e-05,0.003081886376900848,0.003050700220591656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.941792773174123e-06,0.00306450997605387,0.003058568183280696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.766507643756256e-05,0.0030183479187534377,0.0030660129951910003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.790505573381995e-05,0.003005926478758433,0.003073831534492253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6615911990920594e-05,0.002998298845245131,0.003054914757236052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9312352132079686e-05,0.0029902824390565003,0.00302959479118858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5967310239309967e-05,0.0029715571040130236,0.0030075244142523335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.638610521637802e-06,0.0030048078648749923,0.0029981692543533545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.68857853435198e-05,0.0030335985814484044,0.0029867127961048846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1004023486973084e-05,0.003029886492801812,0.0029888824693148387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.080096453785078e-05,0.0030541221479833246,0.003003321183445474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.426627865244422e-06,0.0030251909409069805,0.003022764313041736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3053776656531037e-05,0.0030261486307546492,0.0030392024074111803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.262536348712472e-06,0.0030291373242153263,0.003036399860564039,0
