sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007411348052333685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443551568364033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007462726995759986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007482497008657455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492309092164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485840484490788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485697727937666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5730458908189268e-05,0.0007596295088240629,0.0007438990499158736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4751173384966562e-05,0.0007603169072617355,0.0007455657338767689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3300634803355008e-05,0.0007615539600277147,0.0007482533252243596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1335087171822833e-05,0.0007619861751497284,0.0007506510879779055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1536166196753224e-05,0.0007643371045735726,0.0007528009383768194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.577110316680635e-06,0.0007623422331402163,0.0007547651228235356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.537840551795846e-06,0.0007633138888388098,0.000756776048287014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2070012919131678e-05,0.0007704849766966162,0.0007584149637774845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4352559050977306e-05,0.0007746087528771782,0.0007602561938262009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.593387381067018e-05,0.0007789294681247272,0.000762995594314057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.275583368008423e-05,0.0007876238335007808,0.0007648679998206965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.635423750973402e-05,0.0007935488074383044,0.0007671945699285704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1809555959634037e-05,0.0007922628600723377,0.0007704533041127037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.654747565477631e-05,0.0007909461088035519,0.0007743986331487756,0
