sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003741683843336938,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003776149707227981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003817255630680242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003853743213086281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038929062376629484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039249788914383224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039656976100153435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998642546468227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040320415513510983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004077906907692061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122238101566478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041379227353127696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041657388699314836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041951587803042384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042262402161479326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042474368800610965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004269666739298438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004279408906708384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004296789373473541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043093571047315906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5426085459720027e-05,0.0004308029630479506,0.0004053768775882306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.28374970052404e-05,0.0004312021286008112,0.0004083646315955708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157041296192404e-05,0.00043273441257460815,0.0004111639996126841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0258270357839463e-05,0.00043402629973540713,0.00041376802937756767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8107535222955536e-05,0.00043436820098294315,0.0004162606657599876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6627514277653627e-05,0.0004352426892991735,0.00041861517502151985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5790374908505997e-05,0.00043660925055313696,0.00042081887564463096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3565063765688039e-05,0.0004364193566891422,0.00042285429292345417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0729076597175066e-05,0.000435517316673593,0.00042478824007641795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.894948005060184e-06,0.000434431356584322,0.0004265364085792618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.246015195813636e-06,0.00043424171987530637,0.00042799570467949273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4527963485571425e-06,0.00043361731926108536,0.0004291645229125282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6357960312956155e-06,0.0004318766055935096,0.000430240809562214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.137327032918182e-07,0.00043195156501644983,0.000431137832313158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.830875879024979e-07,0.00043120530933383897,0.00043178839692174147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.912850050938362e-07,0.00043158803525357697,0.0004322793202586708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4687710929611746e-06,0.00043015063449874805,0.0004326194055917092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.84275469055421e-06,0.00042801988044450926,0.00043286263513506347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.228489099307979e-06,0.0004267504483424876,0.00043297893744179556,0
