sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003829533108217402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00038597050473209175,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003901817116232684,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00039535368308373935,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003972142106831276,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003990646425846027,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00039789117562055265,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004040794849818451,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004054456449242724,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00040309527778970965,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0004068265954243559,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00039749904996162544,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0003986277475727738,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00039495681617246443,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0003942169715951609,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00040176065280180277,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004112798737097678,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004210198755191594,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00043692978846753347,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004511792352075842,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00046887948765186264,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004986598815674833,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005235033502864109,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005261357425280209,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005327476322743249,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005353987750563725,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000530217584760275,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005264100718107557,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005185567539480721,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005138334485338617,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005120609716871394,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005048604448130924,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0004945707152097703,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005026817678605147,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005071085894711715,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005084353492986228,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.000497108979797131,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004898751957208454,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004935825446091777,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004961106548867334,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0004985389964384509,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005059988908522177,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000507280978368681,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005110101704417301,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005137429662490249,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005069535923337341,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005002954060621646,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005027449790777975,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0005041890841642309,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005132146447402313,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005077782363357085,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004991043454030927,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004920127613538044,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004806999620464017,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00048218545985307716,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004876036807226567,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004922221006684113,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004963420042221784,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0005036520182585921,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0004955857376564739,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00048759232570865456,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004699778604977887,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00045851510312257867,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004491337943704618,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00043835724092642107,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004287106465306573,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004463816781116797,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00045209995409320426,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00045608435502702394,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004681488559751532,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00047087830943315086,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00047678184976110015,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0004742034075917621,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0004745097849949057,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00047395082977951046,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0004744523894870572,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00047332704573566504,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0004673799504589229,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00045970674459524505,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00045647728483654395,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0004473124810921788,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0004392131091991369,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00043309686123349424,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00042434068121096946,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00041781515394482497,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00041206067443481974,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00040487073437078336,nan,0
