sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014649550283867094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014774575698729944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014875665292370905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014948768389501496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015017183283770716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501374983267644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501882627252559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015045757310751297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0927866145558636e-06,0.00015009038526233041,0.00014899759864777455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.412754815210385e-07,0.0001501048841677016,0.00014956360868618055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3923346630775346e-07,0.0001502377890489213,0.00014989855558261356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.940526149439418e-08,0.00015011056530753544,0.00015009116004604105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.023298567847205e-07,0.00014989598806838583,0.00015019831792517055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.479587238797919e-07,0.0001496416066969805,0.0001501895654208603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.233311553993038e-07,0.00014923173279997833,0.00015015506395537763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2640069011856845e-06,0.0001488129633358669,0.00015007697023705258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.811340124924242e-07,0.00014892071618062663,0.00014990185019311906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.848540402935526e-07,0.00014873450730618786,0.00014971936134648142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.447135048794002e-07,0.0001487054809863056,0.000149550194491185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.239103713218973e-07,0.0001484115295851869,0.00014933543995650878,0
