sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00021935105948234132,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0002193755609589567,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.485847914224392e-06,0.0002208369073965657,0.00021935105948234132,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.076401162289494e-06,0.0002244519621212462,0.0002193755609589567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.178829168570357e-06,0.00022801573656513606,0.0002208369073965657,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.141744300623204e-06,0.0002305937064218694,0.0002244519621212462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.046637324284439e-06,0.0002350623738894205,0.00022801573656513606,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1169429031431774e-05,0.00024176313545330117,0.0002305937064218694,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.153814619686547e-05,0.00024660052008628597,0.0002350623738894205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.283072638934322e-06,0.0002510462080922355,0.00024176313545330117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1778686833226247e-05,0.0002583792069195122,0.00024660052008628597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.171647708199233e-06,0.00026021785580043473,0.0002510462080922355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.570436863965643e-06,0.00026494964378347786,0.0002583792069195122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1476673765374232e-05,0.00027169452956580896,0.00026021785580043473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2813076055974806e-05,0.00027776271983945267,0.00026494964378347786,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4012561054966037e-05,0.000285707090620775,0.00027169452956580896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4591954346622233e-05,0.0002923546741860749,0.00027776271983945267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.972479202262742e-06,0.00029567956982303774,0.000285707090620775,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.9408393936422515e-06,0.00029929551357971715,0.0002923546741860749,0
