sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465258926397794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46400935029607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470539832935356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466991034390745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463235148846097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4565257291267635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444110439108592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436891065986349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416271538295834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409396368319665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.400801828545942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3953033679238445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377395390254769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363704864401667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.349565548008239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.337470336682259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09024420030465397,4.335089161884528,4.425333362189182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08440139957674919,4.332412723298063,4.416814122874812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08271040071046531,4.325509042936912,4.408219443647377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07516106157323144,4.3238499080983255,4.399010969671557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07673706006861991,4.312841776839348,4.389578836907968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06905484954007868,4.311231637984705,4.380286487524784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056626490186131306,4.314081067186157,4.370707557372288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040927420716051266,4.320921549914646,4.361848970630697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032209400293040424,4.32145223708431,4.353661637377351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016110597300622587,4.3311943741846495,4.347304971485272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017052378724518036,4.3243896506783965,4.341442029402915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018500208925151362,4.318301323520343,4.336801532445494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02346025147258146,4.3086136998232165,4.332073951295798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021073081353071288,4.307061265493765,4.328134346846836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021680285423633094,4.302781317117973,4.324461602541606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021237739860599625,4.300390243846708,4.321627983707308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029443992431467336,4.289871389971555,4.319315382403023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029437644822150055,4.287564476378352,4.317002121200502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03187295455620376,4.282293077755864,4.314166032312068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033218751843528516,4.278417642697968,4.311636394541496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044131260268364336,4.264734678916969,4.308865939185333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.063082885910835,4.243488110998406,4.306570996909241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0785280618468569,4.224943137791201,4.303471199638058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09395650402677447,4.2048084985321,4.298765002558874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09773098158648352,4.194635460164161,4.292366441750644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0987391872843979,4.185851005229433,4.284590192513831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.110286093391891,4.165200171520574,4.275486264912465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12320951716139827,4.143040838054469,4.266250355215868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1382234039785315,4.117820207770685,4.256043611749217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1609501614812041,4.084055259483429,4.245005420964633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1773724658995528,4.055016884550208,4.232389350449761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1856822084552121,4.032125404818913,4.217807613274125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1914073361184725,4.010042053202552,4.2014493893210245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.197021209704193,3.9872451139399887,4.184266323644182,0
