sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177596758460229,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005194478557958085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518859231743805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005190205542139078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005248342293273152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505203213471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005505865685630517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005647751712059822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005813519600068282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005981866107614187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006180465513905565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006249236847255391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006435683588635446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006686035029216792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000688987998299664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007113711052575758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007348851144389197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587746886893251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007912982944510847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021509708154022946,0.0008197211583386901,0.0006046240767984606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022542695913919508,0.0008452476258601591,0.000619820666720964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023029585879770194,0.0008667983756599372,0.0006365025168622352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022803891204522945,0.0008826741174694844,0.000654635205424255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002091896990894462,0.0008831458945940361,0.0006739561955045899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018331482483154406,0.00087715101412181,0.0006938361892902659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001618110987686855,0.0008747525866296563,0.0007129414878609708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014074348770112051,0.0008718274447598002,0.0007310839570586797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001203123288611753,0.0008686172534433924,0.0007483049245822171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010040668117631537,0.0008648491326892531,0.0007644424515129378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.752570051235025e-05,0.000866992076618731,0.0007794663761063808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.070835321158959e-05,0.0008638859838345646,0.000793177630622975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.411324590127054e-05,0.0008607391205183117,0.0008066258746170412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.971708479780342e-05,0.0008585828274687902,0.0008188657426709868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.264426403175118e-05,0.0008621842076803287,0.0008295399436485775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9532755111034412e-05,0.0008584946337134523,0.0008389618786024179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4700062746289154e-05,0.0008620404470388598,0.0008473403842925707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.777053367095894e-07,0.000853629874471113,0.0008542075798078226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.252000538397096e-06,0.0008546925658443997,0.0008599445663827967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1192981814778604e-05,0.0008522144501246864,0.000863407431939465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.052405860340355e-05,0.0008448262293086009,0.0008653502879120044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5533624363654095e-05,0.000840203709340824,0.0008657373337044781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9940926317466744e-05,0.000834575732589715,0.0008645166589071817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5348839767287733e-05,0.000836808352021635,0.0008621571917889227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.567436691720205e-05,0.0008437844825381473,0.0008594588494553494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.776834732117356e-06,0.0008484407557176668,0.0008572175904497842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.072714347509148e-06,0.0008464244258749689,0.000855497140222478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2622576393458082e-06,0.0008509356220807914,0.0008541978797201372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6107061295504276e-06,0.0008513542387256744,0.0008529649448552249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.16187636306719e-06,0.000855353848406711,0.0008521919720436438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.159716529221781e-06,0.000854482919801029,0.0008513232032718072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.720180845154572e-06,0.0008565693765931921,0.0008508491957480376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.617743945582384e-07,0.0008500398546469636,0.0008505016290415218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.867018227316662e-06,0.0008455227524322276,0.0008503897706595442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5560710344192613e-05,0.0008341543740357202,0.0008497150843799128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.036700192286668e-05,0.0008286274223858669,0.0008489944243087336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3754739529028256e-05,0.0008236904585017532,0.0008474451980307815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9048117951285183e-05,0.0008170080549636492,0.0008460561729149344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138767584382276e-05,0.0008129461577742979,0.0008443338336181207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9960566536403176e-05,0.0008124173562394378,0.0008423779227758409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.526477276360985e-05,0.0008053420349269921,0.0008406068076906019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.910646563823892e-05,0.0007999566557689526,0.0008390631214071915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.983305994341709e-05,0.0007876059671491787,0.0008374390270925958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.516597077373552e-05,0.000780225739860378,0.0008353917106341135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.671972244287928e-05,0.0007755509595585137,0.0008322706820013929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.508768243850634e-05,0.000763393276459704,0.0008284809588982103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.562712804450901e-05,0.0007489164160583427,0.0008245435441028517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.539229235349346e-05,0.0007542877881037422,0.0008196800804572356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1202223139806e-05,0.0007527868671692446,0.0008139890903090506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.881527516680865e-05,0.0007495590340142992,0.0008083743091811078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1927504896973195e-05,0.0007507970235823689,0.0008027245284793421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.914786037640243e-05,0.0007476316490707788,0.0007967795094471812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.139172865027488e-05,0.0007498742901822068,0.0007912660188324817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.645890677055389e-05,0.0007493687174307362,0.0007858276242012901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3927108002726556e-05,0.0007472182893178128,0.0007811453973205393,0
