sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1672,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.90909090909099,1565,1615.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.272727272727252,1578,1606.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6363636363637397,1597,1598.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.272727272727252,1625,1593.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.181818181818244,1614,1590.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.454545454545496,1637,1591.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.5454545454545,1659,1591.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.81818181818176,1666,1594.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.90909090909099,1668,1599.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.5454545454545,1673,1605.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,1668,1613.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.454545454545496,1678,1622.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.181818181818244,1679,1631.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.90909090909099,1699,1642.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.727272727272748,1680,1651.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.454545454545496,1680,1660.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.454545454545496,1690,1665.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.454545454545496,1696,1671.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.63636363636374,1695,1676.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.272727272727252,1709,1679.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.63636363636374,1709,1682.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.90909090909099,1711,1686.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.63636363636374,1706,1689.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.727272727272748,1699,1693.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8181818181817562,1694,1695.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.36363636363626,1703,1697.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.181818181818244,1686,1697.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.27272727272725,1664,1699.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.818181818181756,1674,1699.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.454545454545496,1685,1697.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.545454545454504,1703,1695.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.454545454545496,1715,1694.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,1704,1694.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.454545454545496,1703,1694.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.090909090909008,1698,1693.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.36363636363626,1701,1693.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.454545454545496,1702,1693.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.818181818181756,1713,1694.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.09090909090901,1678,1694.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.545454545454504,1667,1696.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.818181818181756,1683,1697.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.181818181818244,1682,1697.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,1696,1697.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09090909090900823,1695,1695.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.63636363636374,1699,1693.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4545454545454959,1694,1692.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.818181818181756,1699,1692.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.181818181818244,1698,1691.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3636363636362603,1694,1691.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.727272727272748,1694,1691.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.545454545454504,1671,1689.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,1643,1691.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.36363636363626,1633,1691.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.727272727272748,1657,1687.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.272727272727252,1659,1683.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.727272727272748,1655,1679.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.454545454545496,1661,1676.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.454545454545496,1660,1672.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4545454545454959,1669,1669.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.909090909090992,1655,1665.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.272727272727252,1649,1663.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.272727272727252,1682,1659.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.36363636363626,1705,1655.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.36363636363626,1703,1656.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.72727272727275,1699,1662.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.36363636363626,1713,1668.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.545454545454504,1731,1672.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.63636363636374,1720,1677.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.72727272727275,1737,1684.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.36363636363626,1738,1689.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.36363636363626,1747,1696.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.09090909090901,1761,1702.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.72727272727275,1770,1711.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.545454545454504,1754,1721.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.545454545454504,1775,1729.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.09090909090901,1790,1733.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.545454545454504,1791,1740.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.272727272727252,1778,1748.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.181818181818244,1772,1755.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.909090909090992,1766,1760.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.181818181818244,1767,1764.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.454545454545496,1760,1767.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.090909090909008,1765,1770.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.272727272727252,1760,1771.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.63636363636374,1760,1771.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.272727272727252,1772,1770.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.727272727272748,1795,1771.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,1799,1771.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.545454545454504,1782,1771.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.181818181818244,1760,1772.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.454545454545496,1776,1772.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.454545454545496,1768,1771.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.36363636363626,1765,1772.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.454545454545496,1770,1772.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.909090909090992,1765,1772.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3636363636362603,1770,1773.3636363636363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.818181818181756,1766,1773.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.727272727272748,1761,1774.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.818181818181756,1777,1774.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.909090909090992,1780,1771.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.90909090909099,1797,1769.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.90909090909099,1752,1768.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.27272727272725,1739,1772.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.09090909090901,1737,1770.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.454545454545496,1728,1767.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.90909090909099,1730,1764.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.09090909090901,1724,1761.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.90909090909099,1722,1757.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.727272727272748,1723,1753.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.72727272727275,1683,1749.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.27272727272725,1669,1746.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.72727272727275,1670,1737.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.63636363636374,1670,1727.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.09090909090901,1629,1716.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.63636363636374,1628,1708.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.63636363636374,1639,1698.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.72727272727275,1620,1688.7272727272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.63636363636374,1617,1680.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.63636363636374,1609,1670.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.90909090909099,1601,1660.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.63636363636374,1598,1650.6363636363637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.545454545454504,1630,1639.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.181818181818244,1657,1631.8181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.72727272727275,1671,1628.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.90909090909099,1665,1627.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.818181818181756,1681,1627.1818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.545454545454504,1689,1630.4545454545455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.72727272727275,1673,1635.2727272727273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.181818181818244,1683,1639.8181818181818,0
