sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49331321733507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480143555373282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476164319048777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470446934273409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4635123698327135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448872199922773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446866536092917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453471533843313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01765309190104336,4.450821069795948,4.468474161696991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001599665598361888,4.461182827028378,4.46278249262674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005304350314263573,4.463897916429956,4.458593566115693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00630309242334981,4.462756445393271,4.4564533529699215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026677256321745446,4.452850053360111,4.455517778992285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031982059922106565,4.423427729864544,4.455409789786651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03842408014133891,4.417553974422075,4.455978054563414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05880046320105503,4.393829190472591,4.452629653673646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05731912271219297,4.390179451044133,4.447498573756326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031593681389346706,4.407763195320785,4.439356876710132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030765626549897895,4.398447910733914,4.429213537283812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025902065536528518,4.395292225874545,4.421194291411074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026095548604537555,4.385911809283771,4.412007357888308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02108409226487762,4.382700718839778,4.403784811104655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017335197666072055,4.381090196212758,4.3984253938788305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03699429967316448,4.35645205769391,4.393446357367075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023040279601895364,4.368586221442346,4.391626501044241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018818218515791685,4.367990083478418,4.3868083019942095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02704097373610459,4.354170617704042,4.381211591440146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03938146483326577,4.337479008427524,4.376860473260789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051436390561326206,4.319549567246534,4.37098595780786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03830133757409104,4.325765648682877,4.364066986256968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0467195997180454,4.308325793454173,4.355045393172219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01536222169917778,4.331779664683057,4.347141886382235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02662137110413454,4.313645334672424,4.340266705776559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01443698098063173,4.3205716452588865,4.335008626239518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005997229509565827,4.33324232020537,4.327245090695804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03732520623808977,4.359770443727444,4.3224452374893545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039706461029880735,4.361546457344641,4.32183999631476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03795404069493191,4.365539876506966,4.327585835812034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03153079874584197,4.364228178652413,4.332697379906571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02436898939446852,4.365239809737153,4.340870820342684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015057470944854323,4.360563793283161,4.345506322338307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01323577588994862,4.366112737523217,4.352876961633268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009668656606459436,4.3682587822431955,4.358590125636736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011979030946982938,4.375264930486268,4.363285899539285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036193874618575705,4.400692393945825,4.364498519327249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02609455709348829,4.392552858298113,4.3664583012046245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01635792782233292,4.387838017232509,4.371480089410176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0189711038911744,4.394497576107879,4.375526472216705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009355111592936893,4.388109899166121,4.378754787573184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015273389676718985,4.368329081157139,4.383602470833858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019965090615259307,4.366779831881871,4.38674492249713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026160686066454275,4.384138896592477,4.386754965199122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003560518177871508,4.381982290077765,4.385542808255637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012162837370319757,4.371015185549124,4.383178022919444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014063966542465778,4.380261545090862,4.381667941745109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010169885404792467,4.369094794671262,4.379264680076054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03742690088881684,4.33980406047052,4.377230961359337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03463894607166296,4.339875571788409,4.374514517860072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05722382064545073,4.313215694259389,4.37043951490484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053194912349788126,4.313401136827414,4.366596049177202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0415175666896106,4.3149465964400076,4.356464163129618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039262997162270885,4.307403858360155,4.346666855522426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013886411768382345,4.337268415901428,4.338657057078266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012861541331329995,4.341110357448066,4.328248816116736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02693058266558701,4.350632773243776,4.323702190578189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03788889894094538,4.361777703373069,4.323888804432124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028491870241110995,4.3539174177382876,4.325425547497177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019391142079252077,4.3517541194498115,4.332362977370559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02480459257006995,4.362955610070753,4.338151017500683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017972413842310075,4.361381648915824,4.343409235073514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005460559547305621,4.345884640056293,4.351345199603599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027412240898277318,4.327377706278806,4.354789947177084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038795977255064784,4.316676010294623,4.355471987549688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03271993215973712,4.319429902966384,4.352149835126121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03966886699429839,4.306037869120615,4.345706736114914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04431069950460298,4.296469248785753,4.340779948290356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011397759200065138,4.322851296186121,4.334249055386186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002138716712727806,4.322612287061315,4.324751003774042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010840812441656134,4.330087480111456,4.3192466676698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035347849682100474,4.351269895495475,4.315922045813375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031833179576465476,4.348142335937361,4.316309156360895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020480941115616602,4.341732081076633,4.321251139961016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01593387147795866,4.341286787577686,4.325352916099727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030338910308547185,4.333485980267156,4.330452089236301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005277114771946145,4.331577480006061,4.336854594778007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005994043164495366,4.3443678785255075,4.338373835361012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011219810491622795,4.350874387701884,4.339654577210261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014228358473685532,4.35592299260024,4.341694634126554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02810057326290405,4.369738706276088,4.341638133013184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025402255564555,4.368151910958151,4.342749655393596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022180582227631973,4.368931184078292,4.34675060185066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007417558806679381,4.351330232499966,4.350588476619298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014701895555044864,4.370353972718791,4.355652077163746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014749150741606876,4.373223049690196,4.358473898948589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011866885368725377,4.360999509582187,4.362186198119059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026492372970458256,4.338886491146931,4.365378864117389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048283140757955145,4.31782094007114,4.366104080829095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054006973941230996,4.3076896475836985,4.3616966215249295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0296289811139534,4.324877501712833,4.354506482826786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02472910055361588,4.321028591345371,4.345757691898987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021565612996954364,4.320413117361014,4.341978730357968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018646794985997417,4.316285452318625,4.334932247304622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01190158464470148,4.3154863866128945,4.327387971257596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0076667960247096545,4.313333452766663,4.321000248791373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027480364758441844,4.29017701195664,4.317657376715082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03437868755947715,4.2826376195406795,4.317016307100157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026978406274907663,4.287536095735669,4.314514502010577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01869425768474553,4.2897859754440955,4.308480233128841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035267750892034044,4.26842784000685,4.303695590898884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016845185954662334,4.282475098956091,4.2993202849107535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008044733507651891,4.284438749644275,4.292483483151927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009479353963026682,4.278288230952215,4.287767584915242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01152695868740139,4.27211281149607,4.283639770183472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016056452272130706,4.297997825169255,4.2819413728971245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00582285413121042,4.286260683021963,4.2804378288907525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005580864644382011,4.276351497022597,4.281932361666979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012752467919805,4.268676280544012,4.281428748463817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02045296022672982,4.262107739239337,4.2825606994660665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021721026149156053,4.258868413543756,4.280589439692912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01766065722900212,4.259738638120348,4.27739929534935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02151152176834259,4.253113513951228,4.274625035719571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02316554462052256,4.249691752045373,4.2728572966658955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01991696557379541,4.2465282866323815,4.266445252206177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022007004924260443,4.263421819701947,4.261221119209521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00880520282978825,4.2657658634121365,4.256960660582348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019444863598201856,4.275654886917398,4.256210023319196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017487633452202722,4.274220245938941,4.256732612486738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031207215647039988,4.25600995854684,4.259130680111544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033963296192900394,4.2272361850355855,4.261199481228486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02337965792295993,4.238233601104899,4.261613259027859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011747501539180583,4.246657819344424,4.258405320883605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019209993815261228,4.255299366426724,4.25722036580825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018795519544259065,4.256705060568744,4.254825508614318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004564429904025502,4.248765864855233,4.253330294759259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032743769250727084,4.247348799784378,4.250623176709451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013984037019624473,4.26097087357426,4.246986836554636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005463579156094411,4.240285949003904,4.245749528159998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035194936810965416,4.215373832568844,4.250568769379809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0394986333814451,4.211363328555364,4.250861961936809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05636000314016876,4.190032817828701,4.24639282096887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050000107179172026,4.190116136950932,4.240116244130104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03603185077523374,4.19455978724915,4.230591638024384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03415714827800631,4.18805595718862,4.2222131054666265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02045053879377967,4.194221279167814,4.214671817961594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028025583008679966,4.176229818326394,4.204255401335074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024297723238830393,4.173377010976802,4.197674734215632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010873453205273442,4.181209278975723,4.192082732180997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038117403336377365,4.190467855717697,4.186656115384059,0
