sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003741683843336938,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003776149707227981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003817255630680242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003853743213086281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038929062376629484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039249788914383224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039656976100153435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998642546468227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040320415513510983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004077906907692061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122238101566478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041379227353127696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041657388699314836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041951587803042384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042262402161479326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042474368800610965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7444641648361454e-05,0.0004269666739298438,0.00039952203228148237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5047171477861688e-05,0.0004279408906708384,0.0004028937191929767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3495104607241005e-05,0.0004296789373473541,0.0004061838327401131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1670855892858324e-05,0.00043093571047315906,0.00040926485458030073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8584467398401487e-05,0.0004308029630479506,0.00041221849564954913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6207293837471135e-05,0.0004312021286008112,0.00041499483476334007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5185906217660182e-05,0.00043273441257460815,0.00041754850635694797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4168968871840725e-05,0.00043402629973540713,0.0004198573308635664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2319526257524376e-05,0.00043436820098294315,0.0004220486747254188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1139204933734929e-05,0.0004352426892991735,0.00042410348436543855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0733932173449345e-05,0.00043660925055313696,0.0004258753183796876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.009446366619537e-06,0.0004364193566891422,0.00042740991032252267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.586274549613019e-06,0.000435517316673593,0.00042893104212398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.177283147275711e-06,0.000434431356584322,0.0004302540734370463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9208838620488234e-06,0.00043424171987530637,0.00043132083601325755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.509327583192467e-06,0.00043361731926108536,0.0004321079916778929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.645882089963189e-07,0.0004318766055935096,0.00043274119380250594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2330051414722698e-06,0.00043195156501644983,0.0004331845701579221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2416418189278057e-06,0.00043120530933383897,0.0004334469511527668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.010424410462926e-06,0.00043158803525357697,0.0004335984596640399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.465798422670448e-06,0.00043015063449874805,0.0004336164329214185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.648890623951078e-06,0.00042801988044450926,0.00043366877106846034,0
