sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.304385135337792e-07,0.0001465123570636209,0.00014588191855008712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2179283320813716e-07,0.0001464953102868597,0.00014637351745365156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.280432202132843e-08,0.00014658540148412868,0.00014661820580615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8003951684993367e-07,0.00014643695433555433,0.00014671699385240426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.453238265848122e-07,0.00014619211767490485,0.00014673744150148967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.475765300996463e-07,0.0001459101228386349,0.00014665769936873454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0777646121738857e-06,0.00014549010501550927,0.00014656786962768316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3864221447157528e-06,0.0001450554660782714,0.00014644188822298716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0880201698661033e-06,0.00014514374678716428,0.00014623176695703039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0608977144978108e-06,0.0001449627419589112,0.000146023639673409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.028687839192893e-07,0.00014492769038953327,0.00014583055917345255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.659189005513413e-07,0.0001446328317692987,0.00014559875066985005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3080497333430084e-06,0.00014407509180136116,0.00014538314153470416,0
