sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795196595900057,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822127390140743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006841096613220708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006867871973225692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006887189225672328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006909838067541299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917712100346803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006907833379543064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006903078732664012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007011579003901931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007013666836899873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028785853021692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007037290603318808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007062389790079954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007045450295387681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007055530714874985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007130902070748811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007179256986387494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.752971370463802e-05,0.0007230446504486877,0.0006955149367440497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4507396700106494e-05,0.0007322815122117293,0.0006977741155116228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.862855009012717e-05,0.0007388045427449625,0.0007001759926548353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.391682784274557e-05,0.0007369264587852079,0.0007030096309424623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9637388707032058e-05,0.0007357068634978705,0.0007060694747908384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.925001331386442e-05,0.0007381552255292896,0.0007089052122154252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.42568687596355e-05,0.00074579284901881,0.0007115359802591745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.640469634368646e-05,0.0007506691481025441,0.0007142644517588577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.481222803881727e-05,0.0007523125333897045,0.0007175003053508872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.699995362776705e-05,0.0007580509222043097,0.0007210509685765426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.649197831688067e-05,0.000760552042952218,0.0007240600646353373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.490976265123412e-05,0.0007623041942580023,0.0007273944316067681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.312763650605637e-05,0.0007539146244451803,0.0007307869879391239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640905501324515e-05,0.0007506416390656703,0.0007342325840524252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1577405673341193e-05,0.0007486144394573656,0.0007370370337840244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.929761948992896e-06,0.0007436783609993055,0.0007397485990503126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.007786941523353e-06,0.0007472894076371225,0.0007422816206955991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.099901023909086e-06,0.000745180824891533,0.0007440809238676239,0
