sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1519947437429296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2158279458303998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.269058630743257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3228838638294023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16887999179337942,3.3811737652322416,3.212293773438862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17627616888324926,3.4455329823509357,3.2692568134676865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18720194403679047,3.5115740306384238,3.3243720866016333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2040938630185174,3.5872907334893775,3.38319687047086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21470114186060485,3.6607947346011387,3.446093592740534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23622184073720298,3.7510210895634484,3.5147992488262454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25169626371083265,3.838249429953813,3.58655316624298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23698991937208636,3.903358771923408,3.666368852551322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23474493709518773,3.984766688467988,3.7500217513728002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24881379773601386,4.079690228216237,3.8308764304802234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27305590406391866,4.1818475341789885,3.90879163011507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29323146025768354,4.282503356460228,3.989271896202544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30327619959455365,4.385377683215625,4.082101483621071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30925636123960043,4.490603400858085,4.181347039618484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28750262907743185,4.570745487029046,4.283242857951614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24685584403813277,4.6330173242161115,4.386161480177979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17294705512937458,4.65518924549696,4.482242190367585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08847789904466996,4.653266636412418,4.564788737367748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025889136569280602,4.645539822149987,4.619650685580706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015943616101186997,4.631214119273976,4.647157735375163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024700905311088484,4.626630996042033,4.651331901353122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028402680542685133,4.646180460666395,4.6433401926121265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01631279507055705,4.618148850751441,4.6344616458219985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04078764150904313,4.593887550485092,4.634675191994135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06083656257960168,4.569483539907022,4.630320102486624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669019872898442,4.5525036333444655,4.61940562063431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03210076633807368,4.5617392140431114,4.593839980381185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005121027802141853,4.577079269047668,4.571958241245526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022736190603075634,4.583978319701275,4.5612421290982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0448646030888451,4.608638641900593,4.563774038811748,0
