sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00304245207578496,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279779543805787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298366924283184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030267248001955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022203983814527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7952511627723185e-06,0.0030289526295345687,0.003031747880697341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.969807247558663e-06,0.0030227160504571744,0.003026685857704733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357417747511468e-06,0.003022572108745719,0.0030269295264932303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0121750940548114e-05,0.0030150276150598962,0.0030251493660004443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.399389022192011e-06,0.0030167118041158052,0.0030241111931379972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.872747730277348e-06,0.003014444353219062,0.0030223171009493392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.573898514696577e-06,0.003014682996079952,0.0030192568945946485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1219630919644466e-06,0.003018310933377085,0.0030171889702851206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.730623073797075e-05,0.0029979104613807083,0.003015216692118679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.635959440483839e-05,0.0029896779272931377,0.003016037521697976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.949973502079653e-05,0.002971837450993405,0.0030113371860142017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.963759148341555e-05,0.002965507988049305,0.0030051455795327207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.672273964304415e-05,0.00296771145361804,0.002994434193261084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7472688261950618e-05,0.0029637607686671882,0.002981233456929139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8734306753299262e-06,0.002975557135663802,0.002973683704988472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2038343974324576e-06,0.0029640005809345523,0.0029672044153319847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5276906747281415e-06,0.0029606066458248556,0.0029681343364995837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.249453845149402e-06,0.002963508030875746,0.0029677574847208955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.293581920485854e-06,0.0029596877008521132,0.002965981282772599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.55142203330361e-06,0.0029603666762914355,0.002965918098324739,0
