sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.706812335937716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661398716248959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.607416765836587,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.565136566676481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.621813951531694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5951341512262927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.61644985662514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.56332282683024,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.554487815424845,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5579375019309345,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5358729629283285,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09966118226990606,2.5578947862754142,2.6575559685453203,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05415103441125568,2.5852682414682646,2.6394192758795203,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02204194902154999,2.645212723054579,2.6231707740330292,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08223483434051282,2.693300349887713,2.6110655155472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11846604531751836,2.723536728487808,2.6050706831702897,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0760794232485762,2.6805767267074554,2.604497303458879,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05893073257962289,2.664542995541842,2.605612262962219,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.050559373871919444,2.657450170864705,2.6068907969927855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14862444388710605,2.7593236561935752,2.610699212306469,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17564505747377046,2.7924985100594544,2.616853452585684,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17021430830300188,2.7962350745328113,2.6260207662298094,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17061738938038307,2.809795779532403,2.63917839015202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16147924808659564,2.8126433194324605,2.651164071345865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15935589867468902,2.826951500200698,2.667595601526009,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1355191091116983,2.8203250775715483,2.68480596845985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12992559110692659,2.8326658261180944,2.702740235011168,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1338420111604397,2.855545720481155,2.7217037093207153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2087659308583909,2.9487877095019517,2.740021778643561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23177494887017858,2.9898152261145983,2.7580402772444197,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23772968374483394,3.0160082934190786,2.7782786096742447,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16421568937199016,2.9622619574613607,2.7980462680893705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12055115343520839,2.9380955258533303,2.817544372418122,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.075056337973054,2.9113797257747693,2.8363233878017153,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02575043600294924,2.8803106591587637,2.8545602231558145,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04235297932148496,2.9138418394713037,2.8714888601498187,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.059070825705580976,2.9386254860530796,2.8795546603474986,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05776197923653781,2.94540619487816,2.887644215641622,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06808888069215291,2.965225790435126,2.897136909742973,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09701764480606911,3.003195248905426,2.9061776040993568,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03250513968426372,2.948854908517131,2.9163497688328675,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0010688065581176964,2.9270305455217316,2.9280993520798493,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005807874546302827,2.930860132929919,2.936668007476222,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014275517724656961,2.957234506494455,2.942958988769798,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04353218868901809,2.9915121382887335,2.9479799495997154,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09421592412291302,3.0427589935221286,2.9485430693992156,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13847766701225916,3.0871338638897505,2.9486561968774914,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09996551550792487,3.0504050923922863,2.9504395768843614,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07052555875476552,3.0292899294010196,2.958764370646254,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.014339742308290937,2.9805914173904755,2.9662516750821846,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06882260578476274,2.905289749539171,2.9741123553239337,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14796899280553655,2.832828746400512,2.9807977392060487,0
