sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653703026646718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6455313693773146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6391488392799363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635679663325505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6354021309782665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6247076512231446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617639601460424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.611989304480921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61301894803223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608162551620902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608344983900616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.604833985944781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5993813562626418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5990438529011484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028068378518892434,2.597600665007114,2.6256690435260066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025087728708181878,2.596097075965714,2.621184804673896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025478356665544766,2.5916991364626654,2.61717749312821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025849744168818578,2.58779672800142,2.6136464721702386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02653860942714159,2.5837185982561492,2.610257207683291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023484244729208736,2.5833527532880765,2.606836998017285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03025763108468693,2.5728876860238756,2.6031453171085626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033684931962365106,2.566506463865121,2.600191395827486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042025143636836404,2.5549696868023246,2.596994830439161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02952044790382713,2.5642256082056334,2.5937460561094605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0304382865302828,2.5591613937770425,2.5895996803073253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0356398024008624,2.5508215248053716,2.586461327206234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036833959283818274,2.5461142543421604,2.5829482136259787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037523120201271354,2.541567060486178,2.5790901806874493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04426699587548999,2.531018391817639,2.575285387693129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050464301383943866,2.520715601136688,2.571179902520632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05338108192321478,2.5130429439410262,2.566424025864241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05826307997407465,2.5027765548309495,2.561039634805024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05906581822970747,2.4963555171094858,2.5554213353391932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06529002773429449,2.484058438092722,2.5493484658270167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06851402717762767,2.4745942185674847,2.5431082457451124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07674278288296632,2.4592730117767636,2.53601579465973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08515169162471015,2.443843141073849,2.528994832698559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08460737781385985,2.4367279225926737,2.5213353004065335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08619669907148042,2.4272009909258765,2.513397689997357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.078668965238895,2.425621747214679,2.504290712453574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07105700663585157,2.423807962756925,2.4948649693927765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06543235981307705,2.420489768323221,2.485922128136298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05954490369627852,2.41764106075536,2.4771859644516385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0593298899927448,2.409207696447254,2.4685375864399988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06998184820237663,2.3904573574474597,2.4604392056498363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07150921421747647,2.3809651410974,2.4524743553148767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07131379982866326,2.372404442165244,2.443718241993907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06751444741196133,2.367502979315264,2.4350174267272253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06575732051153516,2.360406458005387,2.4261637785169223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05484996225409544,2.3629884263501513,2.4178383886042467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04754598584630587,2.362136134146363,2.409682119992669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050654426442294564,2.3521502231627585,2.402804649605053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047768537320000526,2.349199897504518,2.3969684348245184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0468882204387393,2.344038950140785,2.3909271705795243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050828338093071856,2.3345273258134984,2.3853556639065703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055356969139992884,2.3241713521184417,2.3795283212584346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050985818867788524,2.322165314037545,2.3731511329053334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05151927507369658,2.3147519709598665,2.366271246033563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047843479396123545,2.3116080704433104,2.359451549839434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040220902601252106,2.312483809703368,2.3527047123046203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03839234560186933,2.308680274773883,2.3470726203757524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03647204110269975,2.30570905560205,2.3421810967047496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817530335249453,2.299454067110015,2.3376293704625097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03444717917843487,2.2987683395902745,2.3332155187687094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0390741285364391,2.2897876480254578,2.328861776561897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033743498093429025,2.290531129414191,2.32427462750762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030067960613989975,2.2890389178849944,2.3191068784989843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030252537145199376,2.2844529775146007,2.3147055146598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02654262666060392,2.283865675169231,2.3104083018298347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02973386777481002,2.2764182931531542,2.3061521609279643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032284143672790755,2.2702493279234397,2.3025334715962305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034559664830073,2.2645628739829227,2.2991225388129957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03431260969345917,2.2611016443971006,2.2954142540905598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03374382697221101,2.2580854916199957,2.2918293185922067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03646215810867659,2.2517595586230863,2.288221716731763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034498919804943906,2.2498372027780067,2.2843361225829506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03132825994185717,2.2489420972017506,2.280270357143608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022758375896667182,2.2535211346166517,2.276279510513319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019626620036949483,2.2530448926257796,2.272671512662729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012311229704320414,2.257128339746007,2.2694395694503275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007029598925059943,2.259785487996719,2.266815086921779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01243733931851132,2.25199183405554,2.2644291733740514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00712024261175026,2.255219400055996,2.2623396426677465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.058801150439109e-05,2.260091577575032,2.2600209895635275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013720997992983985,2.271695825048423,2.257974827055439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0225829729207061,2.2793916060062798,2.2568086330855737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02745906135595577,2.284371015664742,2.2569119543087863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034700402915526674,2.2926715523688386,2.257971149453312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04359814400087014,2.3032313914018707,2.2596332474010006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055685560072531004,2.317789240384163,2.262103680311632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06604982421385852,2.3318300640096896,2.265780239795831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07107490473495037,2.3417088615026493,2.270633956767699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07461913579027346,2.351173661615683,2.2765545258254094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08029409652437103,2.36314774569878,2.282853649174409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08848596854071733,2.3783488155001193,2.289862846959402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0867058804324774,2.384141542102792,2.2974356616703147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09656386412816742,2.4024683349058678,2.3059044707777003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09907937008275658,2.414423105720975,2.3153437356382183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10176563149053042,2.4276271481894534,2.325861516698923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0975427161280571,2.434427913408834,2.3368851972807767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09591117508947278,2.44393432402318,2.348023148933707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09301818919759475,2.452115360088628,2.359097170891033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.093488865878816,2.463983415938309,2.370494550059493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09685654617933759,2.4787399396473866,2.381883393468049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09420206703926759,2.4875677479742047,2.393365680934937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09692274795231315,2.5017849074060523,2.404862159453739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09737851378240814,2.513364793519327,2.4159862797369187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09345304634930551,2.5208733293650383,2.4274202830157328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09297654722458937,2.531981911090583,2.4390053638659936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0931795237633204,2.543451000748332,2.450271476985012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08856411431672884,2.5498093838439164,2.4612452695271876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08412648475064932,2.5567510013239474,2.472624516573298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08647258765643384,2.5696214648681637,2.48314887721173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07583309985428377,2.5691482553233684,2.4933151554690847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07133452425852349,2.574792130918945,2.5034576066604215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0721415423844638,2.5852220306102094,2.5130804882257456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07422377942786129,2.596651253860447,2.5224274744325856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07926877096738583,2.611203864722942,2.531935093755556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08159388728738914,2.623005255180241,2.541411367892852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0820786670520941,2.6329517438789143,2.55087307682682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08260683967304994,2.643154024157443,2.5605471844843932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07858814579709428,2.6485043900295495,2.5699162442324552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07773319863840467,2.6569201022021542,2.5791869035637496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07989574191750881,2.6681991498144377,2.588303407896929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07506018262329972,2.6722877470281983,2.5972275644048985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07993104090988945,2.686069187390938,2.6061381464810487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08801160865981572,2.7028982096540273,2.6148866009942116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08953333316696188,2.7136569474516725,2.6241236142847106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08591690905253424,2.71956029082195,2.633643381769416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09316994308916104,2.737135374296313,2.643965431207152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09171773670456584,2.746023750761932,2.654306014057366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08091545937583122,2.746072426553633,2.665156967177802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0717164228424001,2.747542854084594,2.6758264312421938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06611071515031153,2.7515706150946966,2.685459899944385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0626151219811657,2.7569705647044334,2.6943554427232677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058092171762943234,2.760920391001625,2.7028282192386817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0606505248127327,2.7716084969476276,2.710957972134895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06390893525953212,2.7828966217495754,2.7189876864900433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07286506172533924,2.8000447764114877,2.7271797146861485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07764481739254325,2.813017208645487,2.7353723912529437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08736305646716724,2.8318609498189176,2.7444978933517503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09924620974728038,2.852811818902927,2.7535656091556464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10709770308831112,2.86987493654145,2.762777233453139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10802426527817754,2.8807411324064063,2.7727168671282287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11322819544228313,2.896681822979047,2.783453627536764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11719674344892672,2.910907925136412,2.793711181687485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12015469226503006,2.924627164825166,2.804472472560136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12335453624486625,2.9396009729894867,2.8162464367446205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1311268709858231,2.960022187069056,2.828895316083233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13067119270252459,2.9729972486353855,2.842326055932861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12698872900261682,2.9838184722472367,2.85682974324462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12250418255974305,2.994482272778203,2.8719780902184597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11991195464508753,3.0070479002420907,2.887135945597003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11863412669790785,3.0208833330826703,2.9022492063847625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11460629742062967,3.0316414412218635,2.917035143801234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10099315249671559,3.032875876614891,2.9318827241181755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08553361665110737,3.0316863758694934,2.946152759218386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07154840758298375,3.030562885209367,2.959014477626383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05992719660755563,3.030499634185942,2.970572437578386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05415044619021625,3.0354244375402426,2.9812739913500264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049433666500009465,3.0402660729362427,2.9908324064362333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03998966614232158,3.0397161091788285,2.999726443036507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0370475494001532,3.045033914444594,3.0079863650444407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03158411011977158,3.046721556320594,3.0151374462008222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02703048954787457,3.048240201989806,3.0212097124419315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022048355498109906,3.0485240899175565,3.0264757344194466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01925110430159105,3.050328390845507,3.031077286543916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02003116905484159,3.0549685853944255,3.034937416339584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016773261924611482,3.054802141878726,3.0380288799541146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01791353940181306,3.058377080235338,3.040463540833525,0
