sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07463233212902498,4.470703499017446,4.396071166888421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057862712942801764,4.49489147997135,4.437028767028548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030243814436916594,4.500947313454363,4.470703499017446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004691900925220871,4.490199579046129,4.49489147997135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058729097402192565,4.495074403714144,4.500947313454363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007616057615227767,4.497815636661357,4.490199579046129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011066372521646883,4.484008031192497,4.495074403714144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012667519707617814,4.485148116953739,4.497815636661357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018371578405584899,4.484191746976553,4.484008031192497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00941009375434465,4.475738023199394,4.485148116953739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01682127290678359,4.467370474069769,4.484191746976553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020401329549216918,4.455336693650177,4.475738023199394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017065520115811417,4.450304953953958,4.467370474069769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01648990481665269,4.438846788833525,4.455336693650177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018642215927358485,4.431662738026599,4.450304953953958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013803713373836679,4.425043075459688,4.438846788833525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015151610412581284,4.416511127614018,4.431662738026599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012048110268696455,4.412994965190991,4.425043075459688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015448879558732642,4.401062248055285,4.416511127614018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01926147152905333,4.393733493661938,4.412994965190991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007906331620714191,4.393155916434571,4.401062248055285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00182282026710201,4.39555631392904,4.393733493661938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01084621612877612,4.382309700305795,4.393155916434571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01896869238465637,4.376587621544384,4.39555631392904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483444791447198,4.357475252391323,4.382309700305795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829558215714535,4.338292039387238,4.376587621544384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026724765825234975,4.330750486566088,4.357475252391323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006783702326821128,4.331508337060417,4.338292039387238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009036685145593637,4.321713801420494,4.330750486566088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009622972099493587,4.321885364960924,4.331508337060417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008748337012365326,4.312965464408129,4.321713801420494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013927008362486504,4.323278065797172,4.321885364960924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02257895614786687,4.335544420555996,4.312965464408129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02715749994695482,4.350435565744127,4.323278065797172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009679835804128345,4.345224256360124,4.335544420555996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010058499122767017,4.3494297158318505,4.350435565744127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00648720430952654,4.351711460669651,4.345224256360124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026950338580258304,4.346734681973825,4.3494297158318505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013658240286870793,4.33805322038278,4.351711460669651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014483470850547242,4.332251211123277,4.346734681973825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018513714343347587,4.319539506039432,4.33805322038278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023535710515039554,4.308715500608238,4.332251211123277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03605622716733592,4.2834832788720965,4.319539506039432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05909564850948268,4.249619852098755,4.308715500608238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06922624844873582,4.214257030423361,4.2834832788720965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06912792144383495,4.18049193065492,4.249619852098755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0696908154393654,4.144566214983995,4.214257030423361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07257867730608147,4.107913253348839,4.18049193065492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07110832534259703,4.073457889641398,4.144566214983995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06577419427395714,4.042139059074882,4.107913253348839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04810548844923179,4.025352401192166,4.073457889641398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0350822316331314,4.00705682744175,4.042139059074882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044853988962151536,3.980498412230015,4.025352401192166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05417218594030748,3.9528846415014427,4.00705682744175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060734338310884706,3.91976407391913,3.980498412230015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06456380123715233,3.8883208402642904,3.9528846415014427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06100968772173321,3.858754386197397,3.91976407391913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05189248724938711,3.8364283530149033,3.8883208402642904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043190465729321836,3.815563920468075,3.858754386197397,0
