sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007200189817345724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228635089370009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000725489742725546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007285078441936957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007304153489218671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007324919062951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333822948734693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.941036808235363e-06,0.0007325722589428662,0.0007266312221346308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5149719223224974e-06,0.0007323734129134362,0.0007288584409911137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2930354661751763e-05,0.000743406920653843,0.0007304765659920913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226718072913299e-05,0.0007438910250858726,0.0007316238443567396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1113250508466496e-05,0.0007452202742752307,0.0007341070237667642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.410464534510637e-06,0.000745763434328609,0.0007363529697940983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.660932191094809e-06,0.0007481352966485479,0.0007384743644574531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.648501908743649e-06,0.0007461863896087199,0.0007405378876999762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.989623085791762e-06,0.0007471213504033817,0.0007431317273175899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.955090314631802e-06,0.0007543889804147689,0.0007454338901001371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2655537380866998e-05,0.0007587084991059272,0.0007460529617250602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5411847711643833e-05,0.0007632144686581868,0.000747802620946543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1960042214907798e-05,0.0007720107006332336,0.0007500506584183258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.507256358003085e-05,0.000778031727719953,0.0007529591641399221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96188031033424e-05,0.0007765572012407121,0.0007569383981373697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.298667723004807e-05,0.00077523263171929,0.0007622459544892419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0152154651520357e-05,0.0007773040842803174,0.000767151929628797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3021771679300209e-05,0.0007836476431921839,0.0007706258715128837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4496343827110681e-05,0.0007882214795357262,0.0007737251357086155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2296508415782963e-05,0.0007894271732133979,0.000777130664797615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4706704745068256e-05,0.000794539166026432,0.0007798324612813637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5340367493617973e-05,0.000797072069690556,0.000781731702196938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4836945434835839e-05,0.0007995656417627271,0.0007847286963278912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.21995206417215e-06,0.0007925885547206076,0.0007883686026564354,0
