sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3907713195616163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.423517831778658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.463892149232937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5109758596501632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5464098831268296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5550639424697965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.564529484881383,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.600517156755269,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5928192734687436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5458639666767398,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5559190922594266,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4533134811039163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.424346769200145,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3830798805303965,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.404186803452615,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4590355646786306,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0030050468547009324,3.4973521731312767,3.4943471262765757,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07138172060365555,3.5702797965546993,3.4988980759510437,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1826587126057584,3.6864790779803096,3.503820365374551,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2955584725717961,3.806471347767798,3.5109128751960017,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42585814626769425,3.9484712360190395,3.5226130897513452,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6624029943157228,4.202353515043132,3.5399505207274093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8516460235649301,4.417823697195622,3.5661776736306923,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8784073488076802,4.487106624449156,3.608699275641476,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8581056581061461,4.521292036443645,3.663186378337499,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8208705301360744,4.543676065205601,3.722805535069527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6763439843921697,4.464178057446157,3.787834073053987,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.559211276356105,4.4128958142731705,3.8536845379170654,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4549407578163627,4.376016267489578,3.9210755096732153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34831915781277223,4.335297937157522,3.9869787793447498,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24939828559783983,4.302572824073201,4.0531745384753615,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1367868767297793,4.2520354907854685,4.115248614055689,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.014917266710697596,4.186401698059358,4.17148443134866,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02785439578671145,4.249651048312318,4.221796652525606,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03486247467635728,4.297733920635608,4.2628714459592505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016644809095714308,4.317061053077099,4.300416243981385,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05907289987021791,4.274094182302353,4.3331670821725705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11629328463675304,4.241446452006356,4.357739736643109,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11440548914885351,4.24811695864487,4.362522447793723,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0951431912185905,4.255620773562516,4.350763964781106,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.051325688726457486,4.283505631667696,4.334831320394153,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05164541562385061,4.368765318492595,4.317119902868744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0674147818123636,4.367189989111914,4.29977520729955,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10776416911611708,4.401178527152097,4.29341435803598,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12214998401705124,4.412517287042282,4.2903673030252305,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0585022099253214,4.350546996928053,4.292044787002731,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006009590255596997,4.303202333917312,4.297192743661715,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025868872746872107,4.274522149105167,4.300391021852039,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02286574016677978,4.280936404560716,4.303802144727496,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03740997988810957,4.347086821351992,4.309676841463882,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.024211275236674545,4.335973807117117,4.311762531880443,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005341769871820112,4.309710955389715,4.315052725261535,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06728637174537244,4.249027203785497,4.316313575530869,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16245239718533,4.156235629884696,4.318688027070026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10408400859030564,4.215109401931665,4.3191934105219705,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04271380761192578,4.270354180992699,4.313067988604625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.030661308468025616,4.3410285389639265,4.310367230495901,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09757785221162596,4.407068319329194,4.309490467117568,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16976753995118177,4.477408888433505,4.307641348482323,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11907715020883014,4.429377054038972,4.310299903830142,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03044414878175239,4.34582607669732,4.315381927915568,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12430213219746733,4.192203780184547,4.316505912382015,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22895663554915746,4.087234548817475,4.316191184366632,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3080791911751346,4.000712089609314,4.308791280784448,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.38471267883622584,3.911592761929043,4.296305440765269,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.45243911818314997,3.8251847015853593,4.277623819768509,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3029918829511553,3.945598999522491,4.248590882473646,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22124402540685706,3.993294250031339,4.214538275438196,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15748027155516642,4.032783873491881,4.190264145047047,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05382181080813897,4.119393470655298,4.173215281463437,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.020156555112408547,4.144828609258173,4.164985164370582,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.017280650043304036,4.175884752328795,4.158604102285491,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.007639509913495601,4.157875240750018,4.150235730836522,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01218184652729093,4.151407991588138,4.139226145060847,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.007410167825440794,4.1300234409810095,4.122613273155569,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.020792047971124994,4.121671928003669,4.100879880032544,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03322308397087337,4.11414605646622,4.080922972495347,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0007266751360779367,4.065252687446359,4.0659793625824365,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.058787753923092545,4.001987760411456,4.060775514334549,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11554376525860066,3.943766291651207,4.0593100569098075,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.17721204582734984,3.8821830558025994,4.059395101629949,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.23074592248100112,3.8307940811304264,4.0615400036114275,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2921382785509343,3.7732016153416423,4.065339893892577,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.34030774862614654,3.717378484040293,4.057686232666439,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.37956259264257364,3.6634507977112194,4.043013390353793,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.40598858031796503,3.6159977840723885,4.0219863643903535,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.44682949030665053,3.5447606958874314,3.991590186194082,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.5071654303065869,3.449169367541776,3.956334797848363,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4377111828242497,3.4765486779280224,3.914259860752272,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.39443738821427443,3.472575414324115,3.8670128025383894,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3662805682726362,3.455741613355079,3.822022181627715,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3293470755150669,3.448845237668855,3.778192313183922,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3200559571399002,3.4137410017341154,3.7337969588740156,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.28183682251845665,3.4076067484357346,3.6894435709541913,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.25309077096663746,3.3929186876067376,3.646009458573375,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.214359396815468,3.3920246609595255,3.6063840577749935,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.20989566109186963,3.3597652230801596,3.569660884172029,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1906841162071582,3.3462995416419994,3.5369836578491576,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.17063191689423451,3.3349498170849055,3.50558173397914,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11914236615157714,3.35797922958092,3.477121595732497,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08067109393081928,3.370955257337985,3.4516263512688043,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.018280988546632848,3.4495425686067502,3.4312615800601174,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05537518035254063,3.470300591963698,3.4149254116111574,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05979340113083342,3.468370937589945,3.4085775364591115,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10654538497159383,3.5165316697255005,3.4099862847539066,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10723513537936968,3.516676237444072,3.409441102064702,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12711838494370964,3.5394899040351704,3.4123715190914607,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.17696653513095972,3.59340036249502,3.4164338273640604,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.22908468955395866,3.6515614946757737,3.422476805121815,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2580183832375367,3.6924724790767454,3.4344540958392087,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3210482830207906,3.771766028609335,3.4507177455885443,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.34382595611917965,3.8145139544723916,3.470687998353212,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2479896218906963,3.743993711420562,3.496004089529866,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.22838993801316265,3.7547106096358434,3.5263206716226807,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.209564045839032,3.7623976621136173,3.5528336162745853,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16151466788672364,3.7423323369980377,3.580817669111314,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1212680943028337,3.7290469922496614,3.6077788979468277,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16542186410319681,3.7979592340273607,3.632537369924164,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13295328750769597,3.784124285674721,3.651170998167025,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.19752351354289566,3.870538421180832,3.673014907637936,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3137738657656861,4.007838996609274,3.6940651308435877,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.43315090331225603,4.150816484252866,3.71766558094061,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.44818816183747057,4.198597926722427,3.7504097648849566,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.39993092692432386,4.191095797157127,3.791164870232803,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.30116708499847755,4.132678459513108,3.8315113745146303,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.22189249679569123,4.089372824809078,3.8674803280133867,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.19374586244097403,4.090573255816785,3.8968273933758106,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14314382861358332,4.06114500840271,3.918001179789127,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09655615973150056,4.032961292943587,3.9364051332120864,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.009415858304121727,3.966964411315018,3.9575485530108963,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04483728107786744,4.020935879642614,3.976098598564746,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.00010716249684961099,3.9898435443416895,3.98973638184484,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08369031267848426,3.924619638675994,4.008309951354478,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.24176838245230003,3.783928005708313,4.025696388160613,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3725220673185823,3.661618347818607,4.034140415137189,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5094606006272584,3.524666729178836,4.034127329806094,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.6112937479085154,3.408905577006764,4.020199324915279,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5811203341631068,3.4068675062568103,3.987987840419917,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4625064116783344,3.476020701591842,3.9385271132701765,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4054207740461315,3.480324311193004,3.8857450852391353,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2919887612159542,3.546084650985496,3.8380734122014504,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.22215684185535745,3.572426293791419,3.7945831356467763,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1886087830468175,3.56975514101172,3.7583639240585374,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0928180949746773,3.631002698282169,3.7238207932568463,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.08229931478188801,3.7733607835460017,3.6910614687641137,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.27719329682450145,3.941457525944521,3.6642642291200196,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3418353543793611,3.9931926749814464,3.6513573206020853,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.27805447399396854,3.9241132376828474,3.646058763688879,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.20213905958318001,3.8484210986480427,3.6462820390648627,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.15904005333753624,3.8052883323361892,3.646248278998653,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.11218578184345507,3.7627336003714236,3.6505478185279685,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06972489432561657,3.729850711821423,3.6601258174958065,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06828299587528752,3.744279938117267,3.6759969422419796,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.004224390621204499,3.701617675184161,3.6973932845629567,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06596388295115041,3.6539235637358374,3.719887446686988,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.13167266245795828,3.6032545824685167,3.734927244926475,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1493320988823954,3.5971684295469353,3.7465005284293307,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.22981793514157767,3.5204939220532876,3.7503118571948653,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.1379573566136827,3.614003976298217,3.7519613329118995,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.051116382133189475,3.697560869514815,3.7486772516480045,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.07034284064957275,3.8178868441653138,3.747544003515741,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.20194919891001817,3.94443987482368,3.742490675913662,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.36505352440899985,4.099306154870715,3.734252630461715,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5151150181254391,4.24611746190997,3.7310024437845306,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.49968386765661155,4.242365839253667,3.7426819715970554,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.43221086177360135,4.201405924254785,3.7691950624811836,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.33186848986934514,4.130202052811693,3.7983335629423483,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.2425931508200776,4.070171535354651,3.827578384534573,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.23078367474752826,4.085052148681452,3.854268473933924,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.11917001351300893,3.995164593929425,3.875994580416416,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.08694688364397418,3.9885037622935435,3.9015568786495693,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.05509729395588003,3.9794035746183547,3.9243062806624747,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.08900969222874044,4.038999251546217,3.9499895593174768,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.19871922903874806,4.174191131360986,3.9754719023222376,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.06395583402178318,4.073994758310215,4.010038924288432,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.012787756782275395,4.034596977843676,4.047384734625951,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.05316907489855183,4.019311252313758,4.07248032721231,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.038892853472618505,4.048034815984916,4.086927669457535,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.01779643268846076,4.109715527312001,4.09191909462354,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.008843760271567191,4.097344765636055,4.0885010053644875,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.022188411841225886,4.101595954899182,4.079407543057956,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.001054020261880062,4.068685451221568,4.069739471483448,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.0034738710490724856,4.059611602477335,4.0630854735264075,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.02839899588572603,4.087383362639459,4.058984366753733,0
