sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.371336615753888,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417621097811505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.463848056338007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.511050453726945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.565990348527904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.629792877965071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.675553341133824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.726927950161806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.777448748853183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.827018321369764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.873672219535719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.903023248509358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.938815987833826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.99732421814258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.044864661585339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.092919428444461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.415492087974485,6.1304446311244,5.714952543149915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3978355957995747,6.160893659795527,5.7630580639959526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37147456698077885,6.1820541998642575,5.810579632883479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35302953961733063,6.210078879397979,5.857049339780648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33028446890911933,6.232067391765588,5.901782922856468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.300156654045888,6.244878812293695,5.944722158247807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2829193681885789,6.267793160689753,5.984873792501174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26181074293172557,6.284639566843557,6.022828823911832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2391103089079234,6.2979968135216176,6.058886504613694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21856685150003674,6.311266077313089,6.092699225813052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1993892430699571,6.323487035026467,6.12409779195651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17164236178715697,6.324913077595491,6.153270715808334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14406911450832904,6.3253707494178055,6.1813016349094765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10887310535295036,6.315914546246538,6.207041440893588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07027685478397849,6.299188064429248,6.228911209645269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04235799333221202,6.289339195288227,6.246981201956015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0172949432899836,6.278027387644985,6.260732444355002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027042769823744095,6.26862113831688,6.271325415299255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01654914670176133,6.262585183787457,6.279134330489218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031750381314769704,6.253155078404624,6.284905459719393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06425573124333006,6.224150148768695,6.288405880012025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08455475773665011,6.2052569680513106,6.289811725787961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09144917516590478,6.19698063972039,6.288429814886295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09468508195233305,6.189575653424733,6.284260735377066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10984315554755764,6.168573651354631,6.278416806902189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12439933539471237,6.146789394167684,6.271188729562397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13386606893815323,6.127809832227013,6.261675901165166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13365277763097527,6.116243280810273,6.249896058441248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14189861415605431,6.094857227927294,6.236755842083348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15960880424101287,6.0632052066018325,6.222814010842845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17038090225388025,6.037695954034349,6.208076856288229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18194950503781815,6.010395160728583,6.192344665766401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1827964000631459,5.992772049619664,6.17556844968281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1781240308262717,5.979602270395445,6.157726301221716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17596853091846043,5.963367831056775,6.139336361975236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18005665847411922,5.9404141759416484,6.120470834415768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18241174353932355,5.9187399410532535,6.101151684592577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19998795188197072,5.882248001188804,6.082235953070775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2005550854316338,5.862579732505938,6.063134817937572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1995094268690929,5.842643215166372,6.0421526420354645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21669419917762678,5.803658714796585,6.020352913974212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21900296301866007,5.779621255209669,5.998624218228329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22391255537012889,5.751836284233459,5.975748839603588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22694021473975834,5.725596053062673,5.952536267802431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22903456804328393,5.699207899987362,5.928242468030646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24717395647004547,5.656451099902958,5.903625056373003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25605206819099635,5.623306501074376,5.8793585692653725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2621904738049752,5.591751771851637,5.853942245656612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2440283203223368,5.584108014690662,5.828136335012998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22896603277745786,5.5724356170510045,5.801401649828462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19904193216047972,5.575993433954331,5.77503536611481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17794434932333392,5.571028869191092,5.7489732185144256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1629458037747762,5.5617326986071625,5.724678502381939,0
