sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016317409794791842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001651306312538824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016777921486191096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001707407099848755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017314102763409017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017449575217768647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017607876617112283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017752786815866003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017768261488059116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017804486368233494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001779008610882793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001775319436038985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.311469966331998e-06,0.0001771929615882731,0.0001728814916219411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1141688713380805e-06,0.00017730091918927737,0.0001741867503179393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.709107314463791e-07,0.00017625423653433027,0.0001752833258028839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.165012165812258e-07,0.00017563243407060872,0.00017614893528718995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.039836917983069e-07,0.00017574618128170572,0.00017665016497350403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8104333589466937e-06,0.00017506622310878628,0.00017687665646773298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7712435747804832e-06,0.00017521908826604514,0.00017699033184082562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6201021608136643e-06,0.00017527818031070862,0.0001768982824715223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7844141924231794e-06,0.00017490397919795234,0.00017668839339037552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8651593737357898e-06,0.0001746046490557413,0.0001764698084294771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2172953107737717e-06,0.00017496697816557765,0.00017618427347635142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0459583972925724e-06,0.00017483865943973721,0.00017588461783702979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.253938869875341e-06,0.00017439750029094343,0.00017565143916081877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2191655413317307e-06,0.00017421824615143833,0.00017543741169277007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1715007623842562e-06,0.00017400196375781,0.00017517346452019427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942074329452291e-06,0.00017304630015593358,0.00017498837448538587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5972879083878202e-06,0.00017224286200310726,0.00017484014991149508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.551941425716893e-06,0.00017204276474707162,0.00017459470617278851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.721636642279493e-06,0.0001716164003390837,0.00017433803698136319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.79606147339932e-06,0.0001712532188244208,0.00017404928029782012,0
