sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.245177178681397,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.274992531159682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.311772709824663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.350389623065394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10699532431147052,4.384309464200051,4.27731413988858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10960798702233188,4.421992941705578,4.312384954683246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10899570015863258,4.457819632522002,4.348823932363369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11176812811620973,4.497332137773217,4.385564009657007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1036892693541942,4.525063282163405,4.421374012809211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09875891950269189,4.55780715683629,4.459048237333598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09656618713326104,4.589971204619469,4.493405017486208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0774409431366827,4.60417513539432,4.526734192257638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06798222302416246,4.625596104230551,4.557613881206389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0655809704079715,4.649565469357999,4.583984498950027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07112245871324596,4.6777032734613595,4.6065808147481135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07894933140040461,4.705394901061361,4.626445569660956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07357964768993419,4.724534596706571,4.650954949016636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06094306950830397,4.738497617468544,4.67755454796024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04915571505722216,4.751699972133652,4.70254425707643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04760398690902168,4.77041302532118,4.722809038412159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04075492551963311,4.778998987622556,4.738244062102923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03457569109527103,4.788112562736396,4.753536871641125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03249158713396483,4.799528915493094,4.767037328359129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365706414992342,4.812831922709968,4.779174858560045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028161266379961525,4.817041421663977,4.788880155284016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032135069749661405,4.832292870062814,4.800157800313152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028760005997032323,4.838560759286046,4.8098007532890135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020745905251789765,4.841467976730709,4.82072207147892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007927153123794994,4.837225503461408,4.829298350337613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009311126264732295,4.828129409095124,4.837440535359856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023404002588135242,4.8156807439045854,4.839084746492721,0
