sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9474365796044184,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.007168695460635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.056992218627003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1073790553845395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.161955907740541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.222279723292534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2842528529153583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.35543204498758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4248926530303323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.51009970485414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.593057920428653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6556621067465054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7347510205460437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.828593694952617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.932870064719419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.038386551368941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7608307366682703,4.1490190195542915,3.3881882828860213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8031819668590225,4.264100247862679,3.4609182810036563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8109135439805697,4.347955179923803,3.537041635943233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7780709835775319,4.395586488136476,3.617515504558944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6908830367774863,4.391103616305715,3.700220579528229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.592733834703814,4.375196452925104,3.7824626182212904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5004187954981587,4.360803006586995,3.860384211088836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41115083138134034,4.34426461580416,3.9331137844228192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34018253473417115,4.340321049930284,4.000138515196113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2981439985539964,4.359573977935032,4.061429979381035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21529835156861932,4.332076420621397,4.116778069052778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1408302895375595,4.308709429090763,4.167879139553204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07182310215431187,4.284796529299175,4.212973427144863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01635824471142744,4.267595565759272,4.251237321047845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004836061125535807,4.276814782212079,4.281650843337615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011530336199622404,4.292435540540648,4.30396587674027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0203506245833438,4.299510467546471,4.319861092129814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004849380170436568,4.324572813358468,4.329422193528905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025178889279942496,4.356961764121101,4.331782874841158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0422532994787197,4.372477349882189,4.330224050403469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037637762710192035,4.365286831512636,4.327649068802444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02855080126912668,4.35495811897667,4.3264073177075435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043975452992518704,4.369722129272564,4.325746676280045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03539962792467488,4.3607566450306985,4.325357017106024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025476548980158498,4.352530733650742,4.327054184670583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03222097627476295,4.3606375339520405,4.3284165576772775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031289933877818754,4.359236941936144,4.3279470080583256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04371206503288505,4.373563147313253,4.329851082280368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05011123922708283,4.383330822363809,4.333219583136726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03178823864349134,4.370925596314489,4.339137357670998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02239200966910193,4.369245051113737,4.346853041444635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025726612622241518,4.37885370834037,4.353127095718128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004158081080126053,4.36240581083646,4.358247729756334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009646284364623448,4.353890994777971,4.363537279142594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021209254862303517,4.344850224112157,4.366059478974461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038703573095520305,4.327151187922732,4.3658547610182525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05043556814013872,4.313577384493444,4.3640129526335825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06973235801317212,4.2917382183810835,4.361470576394256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08418156808242028,4.2745302926796205,4.358711860762041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09279000679061866,4.260722926578657,4.3535129333692755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1206056260434547,4.227158883835748,4.347764509879203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14812381030555777,4.1935201791021735,4.341643989407731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1810571095458826,4.151688303187429,4.332745412733312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22478592344615844,4.096911705098222,4.32169762854438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25853955200877987,4.048366420260545,4.306905972269325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3058027542877526,3.982008610163866,4.287811364451619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34103521834459327,3.9252722010367633,4.266307419381357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38335717261214075,3.857134484039224,4.240491656651365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37938850368915933,3.830864385808632,4.2102528894977915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3989325477563175,3.7776355866216575,4.176568134377975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35415949417553483,3.7875401996044844,4.141699693780019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32294814053183307,3.780937244082153,4.103885384613986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30702349226179404,3.760887826464309,4.067911318726103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26333679606410865,3.7690651799679085,4.032401976032017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24509957142166572,3.7519123784825665,3.9970119499042323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22145663724225795,3.741857638481194,3.963314275723452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2166168263456001,3.712776746171445,3.929393572517045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20472394910082725,3.692316207059248,3.897040156160075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19897570224218475,3.666014891722508,3.8649905939646927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1971769164737336,3.637188871082414,3.8343657875561474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.162701289200609,3.642938044130491,3.8056393333311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12952347293849753,3.6487040237807276,3.778227496719225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1263927107601912,3.629230081556808,3.7556227923169994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12853134913142128,3.6086535647018425,3.737184913833264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12649216100604255,3.5954991259950604,3.721991287001103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12835164702875357,3.578825585231897,3.7071772322606504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13175225549333724,3.5632825460588733,3.6950348015522105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1177996424485821,3.5633208514787893,3.6811204939273714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11263310023074613,3.553977080495073,3.666610180725819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10647494789169931,3.546964101168419,3.6534390490601183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09668204909085532,3.5424177933377403,3.6390998424285956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09744822746881843,3.5279883964721677,3.625436623940986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.089913022158012,3.522227612106744,3.612140634264756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048610191408137826,3.551211219543333,3.599821410951471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03383125731589676,3.554650913972074,3.588482171287971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034882453651416956,3.5459461394912752,3.580828593142692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029693653591520874,3.545632409077149,3.57532606266867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050093503310590926,3.563850585361663,3.568859935692722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8121795404476586e-05,3.562036616507888,3.5619884947124834,0
